279.0	101.0	0.302764	-0.325892	0.444828	0.970207
126.0	101.0	0.278559	-0.751693	0.801647	0.728132
63.0	105.0	0.326342	-0.979043	1.032000	0.871279
315.0	104.0	0.158071	-0.198093	0.253431	0.762634
360.0	105.0	0.266466	-0.094077	0.282586	0.921603
182.0	107.0	0.248051	-0.594207	0.643903	0.958434
711.0	108.0	0.214927	0.876579	0.902543	0.990521
572.0	107.0	0.278021	0.574591	0.638319	0.811257
297.0	113.0	0.343713	-0.304592	0.459255	0.935699
45.0	112.0	0.277024	-1.028719	1.065367	0.834674
326.0	113.0	0.257530	-0.196459	0.323911	0.728556
590.0	115.0	0.255244	0.547715	0.604269	0.935017
521.0	116.0	0.227706	0.363119	0.428608	0.932424
95.0	118.0	0.270332	-0.837730	0.880268	0.976604
473.0	118.0	0.220284	0.219856	0.311226	0.982512
136.0	120.0	0.257005	-0.721511	0.765917	0.977823
46.0	122.0	0.267108	-0.964172	1.000487	0.809636
115.0	126.0	0.242917	-0.777773	0.814825	0.970611
403.0	124.0	0.162697	0.028308	0.165141	0.979831
543.0	132.0	0.089531	0.388568	0.398749	0.739981
643.0	135.0	0.156359	0.685359	0.702969	0.958763
289.0	135.0	0.200583	-0.309557	0.368862	0.850076
385.0	135.0	0.181038	-0.033743	0.184156	0.994609
560.0	135.0	0.030856	0.451226	0.452279	0.932467
352.0	136.0	0.187492	-0.129104	0.227643	0.992098
612.0	137.0	0.145735	0.567074	0.585501	0.953962
454.0	140.0	0.164097	0.162259	0.230772	0.961791
152.0	143.0	0.192018	-0.681029	0.707582	0.976950
498.0	148.0	0.129932	0.266531	0.296515	0.816988
213.0	152.0	0.150535	-0.478370	0.501496	0.802668
408.0	153.0	0.128572	0.032144	0.132529	0.971640
30.0	157.0	0.284023	-1.102620	1.138613	0.812671
253.0	157.0	-0.025167	-0.396011	0.396810	0.889476
676.0	158.0	0.081360	0.770531	0.774814	0.975184
575.0	166.0	0.052565	0.497572	0.500341	0.871314
328.0	168.0	0.159092	-0.196369	0.252727	0.786942
198.0	167.0	0.373114	-0.583565	0.692648	0.711770
326.0	166.0	0.369604	-0.212508	0.426341	0.718326
341.0	169.0	0.126472	-0.198682	0.235520	0.794599
155.0	171.0	0.090708	-0.690574	0.696505	0.897763
488.0	171.0	-0.019127	0.263834	0.264527	0.927061
66.0	172.0	0.114550	-0.589037	0.600072	0.916904
415.0	174.0	0.080576	0.035457	0.088032	0.849242
455.0	178.0	0.054647	0.175109	0.183438	0.785742
753.0	178.0	0.017223	0.984780	0.984931	0.999749
366.0	181.0	0.149767	-0.092844	0.176210	0.841013
304.0	181.0	-7.847539	-6.301868	10.064661	0.657617
472.0	185.0	-0.160248	0.168463	0.232506	0.849763
44.0	186.0	0.421660	-0.986511	1.072847	0.886297
62.0	187.0	0.094913	-0.754591	0.760536	0.933092
523.0	189.0	0.015574	0.401114	0.401416	0.798554
533.0	193.0	0.010532	0.469475	0.469593	0.814923
505.0	198.0	-0.011632	0.297074	0.297301	0.976806
566.0	200.0	5.544055	-8.858855	10.450640	0.821565
171.0	202.0	0.005636	-0.591087	0.591114	0.800484
365.0	207.0	0.002252	-0.101051	0.101077	0.925400
561.0	209.0	-0.045297	0.449274	0.451552	0.647654
159.0	210.0	-0.038745	-0.658830	0.659968	0.866603
295.0	212.0	-0.025120	-0.237235	0.238561	0.985483
105.0	219.0	-0.016063	-0.825343	0.825499	0.983209
611.0	220.0	-0.149811	0.496833	0.518928	0.732972
693.0	223.0	-0.085436	0.815212	0.819677	0.896302
482.0	225.0	-0.034681	0.347049	0.348778	0.821337
521.0	226.0	-0.625518	0.249430	0.673415	0.772676
146.0	228.0	-0.055366	-0.592376	0.594958	0.942518
620.0	227.0	-0.117541	0.519963	0.533083	0.801835
608.0	230.0	-0.190249	0.463262	0.500806	0.728073
210.0	232.0	0.087862	-0.542968	0.550031	0.916869
446.0	231.0	-0.092633	0.125845	0.156263	0.986892
228.0	235.0	-0.294601	-0.484518	0.567052	0.811191
505.0	236.0	-0.112136	0.425057	0.439599	0.830176
194.0	237.0	0.026513	-0.179935	0.181878	0.861095
485.0	237.0	-0.107587	0.230891	0.254727	0.849754
120.0	239.0	-0.068923	-0.780913	0.783948	0.970134
53.0	240.0	-0.107204	-0.935309	0.941433	0.986152
589.0	239.0	-0.145338	0.548829	0.567747	0.704345
688.0	243.0	-0.196913	0.789253	0.813447	0.843413
601.0	243.0	-0.210627	0.405296	0.456759	0.703770
748.0	245.0	-0.117757	1.011019	1.017854	0.789916
61.0	246.0	-0.125194	-0.935320	0.943662	0.987496
699.0	250.0	-0.196234	0.809473	0.832919	0.829435
206.0	252.0	-0.111564	-0.438471	0.452441	0.914788
248.0	252.0	7.805882	-4.226392	8.876608	0.677507
496.0	256.0	-0.216445	0.401609	0.456221	0.934756
138.0	257.0	-0.127157	-0.733066	0.744013	0.987078
355.0	258.0	-0.157507	-0.133341	0.206369	0.993746
91.0	259.0	-0.120769	-0.847210	0.855774	0.761037
591.0	258.0	-0.185291	0.505650	0.538531	0.858145
472.0	264.0	-0.189426	0.191571	0.269410	0.911283
729.0	267.0	-0.233847	0.904191	0.933941	0.780886
196.0	268.0	-0.073067	-1.049497	1.052037	0.752274
415.0	270.0	-0.215002	0.033096	0.217535	0.792238
56.0	270.0	-0.156758	-0.921759	0.934993	0.884018
594.0	271.0	-0.205603	0.527317	0.565982	0.837194
159.0	277.0	-0.185612	-0.752047	0.774614	0.972301
79.0	279.0	-0.166773	-0.885258	0.900830	0.994363
733.0	276.0	-0.235051	0.888493	0.919059	0.674235
93.0	280.0	-0.155053	-0.882960	0.896471	0.993409
263.0	279.0	-0.190567	-0.390461	0.434484	0.721796
340.0	279.0	-0.196033	-0.264433	0.329172	0.960834
666.0	281.0	-0.260718	0.731973	0.777019	0.977529
182.0	281.0	0.725128	-0.575007	0.925443	0.646055
298.0	284.0	-0.002712	-0.293893	0.293906	0.916495
617.0	290.0	-0.485970	0.458112	0.667857	0.855863
724.0	288.0	-0.264896	0.888310	0.926965	0.977643
346.0	296.0	-0.287881	-0.089996	0.301620	0.950919
703.0	295.0	-0.309382	0.822044	0.878336	0.977051
389.0	297.0	0.207038	-0.089469	0.225542	0.825869
506.0	299.0	-0.304434	0.284952	0.416986	0.961282
628.0	303.0	-0.454530	0.412328	0.613687	0.770658
448.0	307.0	-0.300449	0.125776	0.325713	0.974858
244.0	308.0	-0.279216	-0.451331	0.530718	0.958023
104.0	309.0	-0.274454	-0.831442	0.875568	0.964138
618.0	309.0	-0.598949	-0.276080	0.659515	0.713398
668.0	311.0	-0.307187	0.729002	0.791080	0.969532
405.0	313.0	-0.198747	0.045851	0.203967	0.967686
735.0	313.0	-0.395195	0.907275	0.989610	0.858526
278.0	316.0	-0.297710	-0.347232	0.457386	0.965507
382.0	316.0	-0.322128	-0.061156	0.327882	0.808507
581.0	317.0	-0.404012	0.686037	0.796161	0.661108
174.0	320.0	-0.309330	-0.608083	0.682239	0.775035
507.0	323.0	-0.353893	0.261559	0.440061	0.912541
319.0	329.0	-0.359203	0.361458	0.509587	0.846781
52.0	330.0	-0.315731	-0.990890	1.039975	0.657928
168.0	331.0	-0.310668	-0.643434	0.714508	0.782802
744.0	332.0	-0.066918	0.935118	0.937509	0.810147
633.0	334.0	-0.400241	0.629287	0.745785	0.954910
725.0	335.0	-0.426703	0.888064	0.985258	0.757696
277.0	339.0	-0.365618	-0.515409	0.631921	0.833116
518.0	339.0	-0.403462	-0.186083	0.444307	0.887424
314.0	344.0	-0.380490	0.008771	0.380591	0.892728
571.0	345.0	-0.426338	0.455525	0.623913	0.944816
236.0	345.0	-0.384720	-0.473344	0.609970	0.947105
355.0	344.0	-0.386567	-0.141579	0.411678	0.973698
418.0	348.0	-0.424647	0.021045	0.425168	0.958287
468.0	348.0	-0.427375	0.171516	0.460507	0.969413
271.0	352.0	-0.399509	-0.353588	0.533509	0.824039
764.0	350.0	-0.480982	0.994395	1.104611	0.942114
409.0	354.0	-0.432947	-0.011002	0.433086	0.894175
75.0	354.0	-0.141108	-0.964141	0.974412	0.769449
172.0	359.0	-0.412064	-0.647544	0.767535	0.946207
518.0	359.0	-0.569890	0.257841	0.625505	0.890946
252.0	362.0	-0.533125	-0.405682	0.669926	0.921265
464.0	367.0	-0.467606	0.072156	0.473141	0.962192
424.0	369.0	-0.561912	-0.057529	0.564849	0.792497
