357.0	190.0	0.049023	-0.237575	0.242580	0.870857
665.0	189.0	-0.009168	0.756165	0.756220	0.757022
308.0	191.0	0.034684	-0.256399	0.258734	0.989182
492.0	190.0	0.006487	0.267787	0.267866	0.745243
429.0	194.0	-0.121476	0.255237	0.282671	0.906683
473.0	201.0	-0.018152	0.231976	0.232685	0.949106
733.0	199.0	-0.047129	0.913130	0.914345	0.993696
191.0	206.0	0.010386	-0.586367	0.586459	0.964394
444.0	205.0	-0.035933	0.086713	0.093863	0.926450
327.0	206.0	0.004242	-0.212213	0.212255	0.971592
43.0	209.0	0.042944	-0.990727	0.991657	0.987860
629.0	213.0	-0.084046	0.612120	0.617863	0.974103
432.0	216.0	-0.068677	0.094278	0.116640	0.860985
223.0	217.0	-0.117920	-0.506960	0.520493	0.935422
146.0	216.0	0.004839	-0.738497	0.738513	0.984760
766.0	219.0	0.705302	1.333390	1.508436	0.828403
761.0	221.0	0.682573	1.285475	1.455456	0.808277
554.0	225.0	-0.052071	0.437102	0.440192	0.831101
635.0	225.0	-0.099022	0.808437	0.814479	0.970084
256.0	226.0	-0.057301	-0.399001	0.403094	0.973032
465.0	227.0	-0.102870	0.175694	0.203594	0.876713
392.0	227.0	0.802414	0.784866	1.122445	0.831704
35.0	235.0	-0.057208	-1.019116	1.020721	0.979709
694.0	233.0	-0.105082	0.828250	0.834889	0.969511
747.0	234.0	-0.314254	0.980633	1.029756	0.944271
464.0	236.0	-0.102719	0.175632	0.203465	0.876859
587.0	238.0	-0.147855	0.422717	0.447829	0.817980
646.0	239.0	-0.131162	0.686159	0.698583	0.959047
104.0	240.0	-0.072819	-0.900769	0.903707	0.972694
576.0	241.0	-0.156082	0.507325	0.530792	0.796713
147.0	242.0	-0.097993	-0.693670	0.700558	0.878068
584.0	251.0	-0.155487	0.507188	0.530487	0.799998
720.0	252.0	-0.190904	0.881340	0.901779	0.992705
158.0	254.0	-0.100877	-0.694356	0.701646	0.931455
342.0	258.0	-0.164966	-0.296095	0.338948	0.846644
364.0	261.0	-0.164449	-0.106854	0.196115	0.817616
51.0	262.0	-0.123099	-0.808045	0.817368	0.862085
682.0	265.0	-0.229633	0.776526	0.809768	0.841327
539.0	272.0	-0.138163	0.377612	0.402095	0.957803
83.0	275.0	-0.099182	-0.979739	0.984746	0.834624
334.0	277.0	-0.208982	-0.187368	0.280678	0.988336
425.0	277.0	-0.213901	0.059221	0.221948	0.696988
485.0	278.0	-0.231578	0.231882	0.327716	0.965513
262.0	279.0	-0.237983	-0.406688	0.471202	0.806242
70.0	282.0	-0.279992	-0.896767	0.939460	0.915536
311.0	282.0	-0.209599	-0.258160	0.332533	0.723554
522.0	284.0	-0.192799	0.343460	0.393874	0.854505
378.0	291.0	-0.250670	-0.105267	0.271876	0.965198
741.0	292.0	0.647254	2.294862	2.384392	0.740051
567.0	291.0	-0.288609	0.449373	0.534071	0.912593
78.0	295.0	-0.208112	-0.916987	0.940306	0.950730
124.0	295.0	-0.255545	-0.787244	0.827681	0.888016
704.0	299.0	-0.318213	0.812238	0.872347	0.955622
693.0	300.0	-0.318608	0.790787	0.852557	0.952960
433.0	300.0	-0.278245	-0.217530	0.353185	0.833894
60.0	302.0	-0.244172	-0.956522	0.987195	0.991202
120.0	305.0	-0.255989	-0.832433	0.870904	0.800494
558.0	300.0	-0.189963	0.458831	0.496600	0.863253
664.0	303.0	-0.322916	0.643851	0.720290	0.840073
30.0	307.0	-0.246733	-1.043582	1.072353	0.907249
403.0	307.0	-0.303401	0.142084	0.335023	0.951534
530.0	308.0	-0.322464	0.410793	0.522239	0.939795
570.0	308.0	-0.334467	0.448204	0.559245	0.759942
222.0	311.0	-0.290626	-0.732670	0.788206	0.836071
574.0	313.0	-0.271767	0.461919	0.535935	0.767716
608.0	316.0	-0.356655	0.563968	0.667280	0.801906
690.0	316.0	-0.326027	-0.045459	0.329181	0.739206
85.0	320.0	-0.300586	-1.125982	1.165413	0.839190
200.0	320.0	-0.304972	-0.571731	0.647984	0.959684
656.0	321.0	-0.357610	0.683112	0.771056	0.774214
418.0	323.0	-0.475444	-0.261727	0.542723	0.727423
690.0	325.0	-0.392476	0.761498	0.856690	0.928236
251.0	326.0	-0.340559	-0.448280	0.562970	0.944822
408.0	328.0	-0.357875	0.011830	0.358070	0.802022
641.0	329.0	0.038247	0.651030	0.652152	0.887487
732.0	330.0	-0.410833	0.909216	0.997727	0.974495
448.0	331.0	-0.284041	0.178543	0.335495	0.879122
472.0	332.0	-0.385638	0.289986	0.482502	0.880164
760.0	334.0	-0.423831	0.994897	1.081413	0.823545
78.0	333.0	-0.299861	-0.936468	0.983305	0.741247
552.0	335.0	-5.859809	4.835954	7.597619	0.762126
484.0	339.0	-0.373891	0.253778	0.451882	0.802605
315.0	340.0	-0.376498	-0.253153	0.453693	0.917866
683.0	343.0	-0.440899	0.867698	0.973289	0.939137
62.0	348.0	-0.333967	-0.955255	1.011952	0.683887
460.0	348.0	-0.420980	0.154591	0.448467	0.871399
336.0	349.0	-0.366616	-0.197910	0.416624	0.940027
760.0	352.0	-0.474213	0.987075	1.095078	0.690350
175.0	354.0	-0.404262	-0.543701	0.677524	0.937765
229.0	356.0	-0.417958	-0.536350	0.679971	0.879776
614.0	354.0	-0.478953	0.592282	0.761704	0.935919
105.0	361.0	-0.256755	-0.845873	0.883982	0.918385
39.0	365.0	-0.351994	-1.011647	1.071134	0.726713
591.0	363.0	-0.510994	0.505186	0.718560	0.921532
380.0	365.0	-0.320012	-0.020931	0.320696	0.818739
181.0	369.0	-0.438545	-0.587759	0.733336	0.942928
214.0	369.0	-0.279431	-0.535437	0.603965	0.932607
