756.0	104.0	0.242201	0.964025	0.993985	0.932477
691.0	105.0	0.214822	0.891738	0.917249	0.848240
738.0	105.0	0.218405	0.952171	0.976898	0.992034
462.0	107.0	0.314738	0.351771	0.472020	0.883259
661.0	110.0	0.220657	0.712908	0.746276	0.976352
600.0	111.0	0.133856	0.617054	0.631405	0.855462
612.0	111.0	0.172522	0.614034	0.637810	0.812345
139.0	110.0	0.248618	-0.467561	0.529551	0.675911
204.0	112.0	0.250831	-0.549704	0.604227	0.910301
53.0	113.0	0.261852	-0.950880	0.986275	0.986149
555.0	113.0	0.220643	0.526744	0.571089	0.949261
453.0	113.0	0.241474	0.173636	0.297421	0.982454
247.0	114.0	0.252543	-0.405531	0.477738	0.927286
647.0	118.0	0.256939	0.708655	0.753796	0.977219
196.0	121.0	0.250845	-0.549698	0.604228	0.910127
361.0	120.0	0.239178	-0.114278	0.265076	0.787456
680.0	121.0	0.154382	0.982949	0.994998	0.838328
470.0	122.0	0.239736	0.296134	0.381011	0.826943
518.0	125.0	0.202444	0.245006	0.317823	0.781511
134.0	124.0	0.237490	-0.687607	0.727465	0.968623
297.0	126.0	0.097504	-1.092781	1.097122	0.718158
152.0	129.0	0.244990	-0.736290	0.775979	0.785307
593.0	130.0	0.167501	0.526760	0.552750	0.872761
328.0	130.0	0.206949	-0.206370	0.292261	0.970996
461.0	130.0	0.201020	0.272785	0.338852	0.869048
504.0	129.0	1.068522	0.330392	1.118436	0.720355
423.0	137.0	0.157645	0.057326	0.167744	0.772410
564.0	133.0	0.173661	0.476153	0.506833	0.949012
297.0	134.0	0.097308	-1.092783	1.097107	0.718153
526.0	143.0	0.197363	0.349832	0.401665	0.849588
157.0	142.0	0.193745	-0.644642	0.673128	0.862811
110.0	144.0	0.219833	-0.821172	0.850088	0.980465
57.0	147.0	0.200173	-0.947192	0.968113	0.993682
501.0	147.0	0.264306	0.363970	0.449813	0.752801
341.0	150.0	0.152365	-0.117409	0.192354	0.805972
719.0	150.0	0.074821	0.887092	0.890242	0.921593
167.0	151.0	0.182085	-0.638175	0.663643	0.840711
394.0	151.0	0.124780	0.031124	0.128603	0.886280
470.0	153.0	0.099685	0.201108	0.224458	0.857918
674.0	156.0	-0.382013	0.744721	0.836984	0.887363
725.0	156.0	0.043432	0.959312	0.960295	0.883509
391.0	156.0	0.127438	0.135827	0.186251	0.870126
658.0	168.0	0.043819	0.479971	0.481967	0.820124
748.0	170.0	0.035456	0.974511	0.975156	0.892007
202.0	171.0	0.108659	-0.506899	0.518414	0.956619
378.0	172.0	0.052484	0.099438	0.112439	0.952522
88.0	174.0	-0.033762	-0.861736	0.862398	0.969152
427.0	173.0	0.156539	-0.015960	0.157350	0.936419
690.0	174.0	0.036913	0.883231	0.884002	0.870129
653.0	174.0	0.046805	0.714893	0.716423	0.776411
618.0	178.0	0.031232	0.612629	0.613424	0.838043
720.0	178.0	0.025833	0.894715	0.895088	0.767224
181.0	182.0	0.079673	-0.606481	0.611692	0.974353
647.0	182.0	0.045911	0.638787	0.640434	0.768458
113.0	184.0	0.081091	-0.793134	0.797269	0.803237
257.0	187.0	0.308254	-0.409290	0.512385	0.737110
287.0	190.0	0.038407	-0.425952	0.427680	0.836275
468.0	190.0	0.158689	0.177987	0.238457	0.676512
36.0	191.0	0.087961	-1.042974	1.046677	0.840617
386.0	192.0	0.114287	0.045745	0.123102	0.955252
452.0	194.0	0.250984	0.149951	0.292367	0.749478
515.0	195.0	-0.015892	0.306788	0.307200	0.902726
560.0	196.0	-0.004567	0.473596	0.473618	0.937252
250.0	196.0	0.027655	-0.413509	0.414432	0.677854
380.0	196.0	0.114511	0.047434	0.123947	0.954907
417.0	196.0	0.010770	0.049097	0.050265	0.907474
224.0	197.0	0.022045	-0.375628	0.376274	0.898369
325.0	198.0	0.020965	-0.201804	0.202890	0.776528
676.0	204.0	-0.048867	0.767055	0.768610	0.766906
506.0	204.0	-0.015841	0.306771	0.307180	0.902732
282.0	206.0	0.005325	-0.676794	0.676815	0.905407
616.0	207.0	-0.054943	0.606003	0.608489	0.971044
646.0	207.0	-0.076632	0.669665	0.674035	0.894917
305.0	209.0	-0.011310	-0.260582	0.260827	0.975707
571.0	208.0	-0.007500	0.472217	0.472276	0.923271
31.0	212.0	0.020542	-1.043846	1.044049	0.929231
532.0	211.0	-0.198178	0.231054	0.304402	0.889667
94.0	214.0	-0.095700	-0.847548	0.852933	0.910701
724.0	214.0	-0.095078	0.824664	0.830127	0.967408
648.0	217.0	-0.078879	0.670348	0.674973	0.892259
640.0	218.0	-0.078615	0.672470	0.677050	0.895310
764.0	222.0	-0.113570	1.009999	1.016364	0.892966
441.0	225.0	-0.149568	0.126874	0.196132	0.955912
72.0	226.0	-0.029526	-0.947076	0.947536	0.897337
261.0	225.0	0.188885	-0.378138	0.422689	0.734340
180.0	227.0	-0.059536	-0.431252	0.435342	0.852296
716.0	225.0	-0.094623	0.895281	0.900268	0.888347
373.0	230.0	-0.086813	-0.079455	0.117684	0.991246
278.0	233.0	0.208949	-0.349431	0.407139	0.911291
325.0	232.0	-0.084017	-0.207580	0.223938	0.958799
203.0	232.0	-0.058370	-0.569991	0.572972	0.958989
433.0	235.0	-0.149230	0.135694	0.201699	0.952682
178.0	243.0	-0.091513	-0.354465	0.366088	0.823876
563.0	244.0	-0.137596	0.448584	0.469212	0.951641
30.0	249.0	-0.089605	-1.019989	1.023918	0.846821
713.0	246.0	-0.184837	0.946721	0.964596	0.932719
299.0	250.0	-0.123205	-0.288118	0.313355	0.981509
354.0	251.0	-0.147381	-0.145011	0.206760	0.826374
41.0	252.0	-0.013611	-1.020275	1.020366	0.868723
586.0	254.0	-0.206744	0.535030	0.573586	0.843552
649.0	254.0	-0.181407	0.854950	0.873984	0.860757
346.0	261.0	-0.170726	-0.206738	0.268119	0.888521
228.0	261.0	-0.178880	-0.511973	0.542323	0.714218
218.0	268.0	-0.165112	-0.511993	0.537958	0.762791
440.0	268.0	0.106020	0.086588	0.136886	0.930831
160.0	271.0	-0.016677	-0.675560	0.675766	0.875739
769.0	271.0	-0.253212	1.018084	1.049101	0.784465
145.0	272.0	1.255795	-0.686469	1.431174	0.575794
255.0	275.0	0.000874	-0.335862	0.335863	0.797747
366.0	281.0	-0.309001	-0.104296	0.326128	0.729821
653.0	281.0	-0.263835	0.665325	0.715728	0.971617
101.0	282.0	-0.174087	-0.845262	0.863003	0.966253
335.0	283.0	-0.065479	-0.194106	0.204852	0.837512
708.0	287.0	-0.259423	0.980595	1.014331	0.875542
316.0	288.0	-0.115175	-0.245598	0.271264	0.870379
76.0	287.0	-0.208167	-0.887336	0.911427	0.965472
728.0	292.0	-0.337979	0.907285	0.968192	0.925243
599.0	294.0	-0.281423	0.548011	0.616048	0.827105
244.0	297.0	-0.423262	-0.539804	0.685958	0.754748
189.0	297.0	-0.241548	-0.878091	0.910708	0.854599
97.0	299.0	-0.231212	-1.035169	1.060676	0.979649
226.0	301.0	-0.266161	-0.488942	0.556692	0.751048
294.0	301.0	-0.269859	-0.309552	0.410666	0.974582
158.0	302.0	-0.253656	-0.687298	0.732611	0.957234
741.0	306.0	-0.340614	0.942107	1.001790	0.959737
236.0	307.0	-0.370803	-0.511277	0.631584	0.794509
316.0	310.0	-0.294029	-0.247137	0.384095	0.978849
55.0	311.0	-0.244899	-0.963047	0.993698	0.971523
513.0	311.0	-0.323643	0.299844	0.441193	0.971921
355.0	314.0	-0.302031	-0.161948	0.342710	0.946013
643.0	314.0	-0.340759	0.470483	0.580923	0.861428
730.0	319.0	-0.433207	0.914554	1.011967	0.926844
344.0	321.0	-0.331800	-0.180196	0.377573	0.931925
149.0	323.0	-0.664129	-0.683930	0.953324	0.681280
85.0	324.0	-0.318901	-0.827507	0.886829	0.885141
669.0	323.0	-0.418152	0.743822	0.853301	0.879832
157.0	324.0	-0.509102	-0.675790	0.846095	0.654901
258.0	327.0	-0.144576	-0.415790	0.440209	0.828878
574.0	325.0	-0.459549	0.425297	0.626149	0.717292
338.0	328.0	-0.341355	-0.177218	0.384616	0.929106
513.0	333.0	-0.397971	0.275811	0.484203	0.965013
131.0	333.0	-0.266672	-0.762671	0.807948	0.774238
564.0	334.0	-0.402049	0.425250	0.585219	0.749140
74.0	335.0	-0.324260	-0.912968	0.968842	0.973413
485.0	334.0	0.247308	0.215984	0.328345	0.858034
98.0	338.0	-0.366262	-0.847854	0.923582	0.960300
192.0	338.0	-0.359308	-0.592464	0.692903	0.949247
699.0	341.0	-0.421056	0.811220	0.913983	0.945676
224.0	342.0	-0.378966	-0.515073	0.639465	0.868282
410.0	344.0	-0.401828	0.010265	0.401960	0.820073
500.0	344.0	-0.371281	0.248913	0.446998	0.866150
114.0	344.0	-0.858442	-0.843505	1.203505	0.881534
384.0	351.0	-0.417256	-0.034086	0.418646	0.962887
346.0	350.0	-0.456785	-0.179649	0.490843	0.911628
630.0	351.0	-0.342692	0.618128	0.706767	0.920975
483.0	354.0	-0.425887	0.213484	0.476399	0.802160
728.0	353.0	5.792349	2.024400	6.135919	0.702422
257.0	356.0	-0.428289	-0.462177	0.630111	0.667903
689.0	363.0	-0.489963	0.768680	0.911555	0.904009
273.0	363.0	-1.141680	-0.413337	1.214200	0.711369
233.0	365.0	-0.439452	-0.484973	0.654459	0.867607
102.0	368.0	-0.453312	-0.853642	0.966538	0.964284
612.0	369.0	-0.505432	0.575092	0.765632	0.761546
