192.0	272.0	-0.176157	-0.586668	0.612544	0.970988
582.0	271.0	-0.214492	0.482538	0.528062	0.862668
299.0	278.0	-0.216469	-0.289820	0.361738	0.777275
30.0	281.0	-0.195352	-1.036871	1.055114	0.946966
256.0	282.0	-0.240048	-0.441577	0.502607	0.943467
674.0	285.0	-0.281418	0.774476	0.824020	0.951090
30.0	292.0	-0.198429	-1.083404	1.101426	0.873531
90.0	292.0	0.096547	-0.867376	0.872733	0.768330
179.0	295.0	-0.246064	-0.632746	0.678907	0.950797
128.0	297.0	-0.240572	-0.765350	0.802269	0.877937
180.0	300.0	-0.235425	-0.661284	0.701941	0.813637
384.0	302.0	-0.289010	0.108139	0.308578	0.947156
145.0	304.0	-0.272550	-0.726928	0.776342	0.857278
722.0	304.0	-0.317814	0.885981	0.941259	0.891439
40.0	305.0	-0.194865	-1.027302	1.045620	0.910507
662.0	307.0	-0.368881	0.812857	0.892642	0.776840
140.0	309.0	-0.262576	-0.743025	0.788056	0.851361
430.0	309.0	-0.250271	-0.049111	0.255044	0.758921
624.0	311.0	-0.341138	0.601888	0.691841	0.960330
36.0	311.0	-0.225902	-1.079078	1.102471	0.863605
218.0	312.0	-0.299504	-0.519436	0.599597	0.670193
155.0	314.0	-0.399159	-0.722074	0.825056	0.840359
468.0	317.0	-0.368239	1.642900	1.683663	0.575413
661.0	320.0	-0.368876	0.717949	0.807168	0.782776
703.0	319.0	-0.372300	0.878466	0.954102	0.845160
179.0	323.0	-0.319200	-0.659239	0.732451	0.749886
517.0	324.0	-0.354568	0.306588	0.468738	0.801269
291.0	325.0	-0.316967	-0.307374	0.441528	0.952257
504.0	326.0	-0.125481	0.306607	0.331290	0.801693
466.0	332.0	-0.544491	0.438529	0.699126	0.698389
316.0	334.0	-0.361583	0.014278	0.361865	0.910933
182.0	336.0	-0.320582	-0.623673	0.701243	0.896063
373.0	336.0	-0.376855	-0.093708	0.388331	0.836645
98.0	337.0	-0.340404	-0.861205	0.926040	0.969380
266.0	336.0	-0.388081	-0.387465	0.548394	0.751260
269.0	341.0	-0.320252	-0.382294	0.498709	0.780381
439.0	341.0	-0.373205	-0.120182	0.392079	0.609461
637.0	343.0	-0.445214	0.650409	0.788192	0.952301
496.0	350.0	-0.430828	0.249986	0.498102	0.957355
282.0	349.0	-0.263662	-0.381290	0.463573	0.852879
646.0	351.0	-0.445196	0.650411	0.788183	0.952327
64.0	358.0	-0.354247	-0.954352	1.017978	0.726398
181.0	356.0	-0.183074	-0.642612	0.668181	0.925936
702.0	357.0	-0.470536	0.809760	0.936544	0.959722
107.0	361.0	-0.420150	-0.838508	0.937881	0.964126
386.0	361.0	-0.446140	-0.058677	0.449982	0.805288
203.0	364.0	-0.557085	-0.742569	0.928307	0.956076
258.0	362.0	-0.451687	0.391471	0.597721	0.784200
320.0	364.0	-0.541515	-0.239851	0.592255	0.924039
574.0	365.0	-0.494701	0.459074	0.674891	0.812107
627.0	367.0	-0.475381	0.606129	0.770311	0.941923
