758.0	250.0	-0.187358	0.987580	1.005195	0.722152
524.0	256.0	-0.171139	0.340833	0.381387	0.978995
435.0	257.0	-0.114544	0.102555	0.153747	0.871832
207.0	257.0	0.042726	-0.465355	0.467312	0.895564
421.0	257.0	0.196740	0.084120	0.213969	0.792134
161.0	262.0	-0.114261	-1.160321	1.165933	0.865767
223.0	262.0	-0.721575	-0.517821	0.888149	0.624080
589.0	264.0	-0.204444	0.522958	0.561500	0.924599
314.0	266.0	-0.265249	-0.004903	0.265294	0.875389
134.0	267.0	0.082521	-0.812366	0.816547	0.936274
364.0	271.0	-0.195104	-0.225587	0.298253	0.976190
389.0	272.0	-0.202000	-0.036635	0.205295	0.741174
89.0	272.0	-0.080653	-0.876772	0.880473	0.987738
257.0	272.0	-0.176497	-0.441539	0.475508	0.820779
550.0	274.0	-0.208018	0.530356	0.569692	0.855687
652.0	275.0	-0.215343	0.663134	0.697223	0.897037
687.0	276.0	-0.265271	0.789326	0.832709	0.946623
449.0	279.0	-0.227548	0.131522	0.262823	0.705965
391.0	281.0	2.321017	9.804916	10.075888	0.882571
484.0	282.0	-0.253439	0.158988	0.299179	0.980398
456.0	285.0	-0.227525	0.141563	0.267969	0.715510
181.0	287.0	-0.217411	-0.626245	0.662910	0.967343
337.0	286.0	-0.238239	-0.219009	0.323609	0.611225
325.0	288.0	-0.309909	-0.214206	0.376733	0.733753
724.0	288.0	-0.301266	0.870105	0.920785	0.934515
760.0	292.0	-0.313594	0.986209	1.034867	0.985478
97.0	294.0	-0.224493	-0.852341	0.881409	0.916133
253.0	298.0	-0.268238	-0.411694	0.491370	0.831399
485.0	298.0	-0.276190	0.180743	0.330074	0.980780
156.0	299.0	-0.216832	-0.685189	0.718679	0.918384
248.0	298.0	-0.301103	-0.419143	0.516085	0.876890
329.0	298.0	-0.423948	-0.214223	0.474998	0.668356
726.0	300.0	-0.303322	0.851838	0.904230	0.961634
712.0	304.0	-0.255312	0.599639	0.651729	0.774503
765.0	315.0	-0.380436	0.999007	1.068993	0.921784
397.0	317.0	-0.327492	-0.026254	0.328543	0.984323
728.0	317.0	-0.502750	0.808291	0.951888	0.845976
149.0	318.0	-0.045241	-0.699961	0.701422	0.899147
328.0	318.0	-0.310486	-0.210571	0.375156	0.933756
467.0	319.0	-0.289468	0.170846	0.336125	0.947790
109.0	322.0	-0.299156	-0.828740	0.881082	0.982686
361.0	325.0	-0.358550	-0.116049	0.376862	0.977410
275.0	324.0	-0.425384	-0.371036	0.564464	0.647395
766.0	326.0	-0.380429	1.004982	1.074576	0.923027
595.0	333.0	-0.414906	0.499769	0.649551	0.722249
363.0	335.0	-0.361555	-0.199704	0.413042	0.840535
524.0	337.0	-0.399211	0.415086	0.575904	0.851525
542.0	338.0	-0.387244	0.444078	0.589206	0.937898
476.0	339.0	-0.398488	0.131382	0.419587	0.774695
718.0	340.0	7.438216	6.008768	9.562026	0.737982
583.0	342.0	-0.405015	0.581475	0.708625	0.696454
126.0	344.0	-0.366024	-0.828828	0.906052	0.973828
237.0	343.0	-0.383446	-0.475833	0.611104	0.944804
678.0	347.0	-0.456774	0.753832	0.881422	0.887942
106.0	348.0	-0.401615	-0.824673	0.917268	0.826720
359.0	348.0	-0.396517	-0.127302	0.416451	0.827218
531.0	353.0	-0.438925	0.414425	0.603658	0.906176
758.0	353.0	-0.479453	0.974817	1.086344	0.965916
355.0	355.0	-0.429539	-0.147876	0.454281	0.749655
450.0	354.0	-0.445635	0.099833	0.456681	0.925792
525.0	358.0	-0.450474	0.337638	0.562963	0.926907
568.0	358.0	-0.586840	0.445028	0.736499	0.737619
105.0	359.0	-0.401641	-0.822970	0.915748	0.826946
114.0	360.0	-0.385285	-1.041175	1.110175	0.841005
68.0	361.0	-0.407562	-0.896962	0.985214	0.919181
194.0	363.0	-0.476031	-0.580455	0.750689	0.834446
249.0	366.0	-5.943147	-2.773118	6.558291	0.713633
254.0	368.0	-5.943254	-2.772352	6.558064	0.713351
