341.0	223.0	-0.057979	-0.162700	0.172722	0.995439
606.0	223.0	-0.245896	0.590512	0.639663	0.852886
629.0	229.0	-0.226083	0.369142	0.432873	0.895450
573.0	230.0	-0.118033	0.516989	0.530292	0.820507
145.0	231.0	-0.015817	-0.728590	0.728761	0.978460
614.0	231.0	-0.191288	0.575655	0.606605	0.783324
529.0	232.0	-0.017966	0.594687	0.594959	0.910668
202.0	234.0	-0.098745	1.292343	1.296110	0.668941
651.0	240.0	-0.145538	0.694873	0.709951	0.940118
741.0	238.0	-0.159651	0.951179	0.964484	0.994139
287.0	243.0	-0.105040	-0.318969	0.335819	0.818723
624.0	243.0	-0.225975	0.641097	0.679757	0.843224
537.0	247.0	-0.054041	0.405231	0.408818	0.957663
208.0	252.0	-0.068015	-0.528637	0.532995	0.930790
508.0	250.0	-0.158452	0.299926	0.339209	0.980098
220.0	254.0	-0.130981	-0.529705	0.545659	0.950822
262.0	254.0	-0.132740	-0.361246	0.384861	0.910275
128.0	259.0	-0.127071	-0.760693	0.771233	0.926374
368.0	259.0	-0.156107	-0.113475	0.192992	0.993448
314.0	261.0	-0.118646	-0.252470	0.278958	0.791460
390.0	261.0	-0.171506	-0.032398	0.174540	0.831882
98.0	264.0	-0.171903	-0.700719	0.721497	0.825350
540.0	265.0	-0.197096	0.395636	0.442012	0.969966
475.0	266.0	-0.196894	0.204132	0.283614	0.987561
285.0	267.0	-0.193389	-0.276291	0.337247	0.977252
652.0	271.0	-0.235719	0.668057	0.708423	0.886107
204.0	274.0	8.782842	-0.899508	8.828783	0.682751
101.0	278.0	-0.169490	-0.889510	0.905513	0.807121
172.0	278.0	-0.188770	-0.640755	0.667983	0.939012
302.0	279.0	-0.258927	-0.309593	0.403598	0.807802
574.0	283.0	-0.504402	0.902231	1.033654	0.765978
88.0	282.0	0.097865	-0.597765	0.605723	0.707065
410.0	284.0	-0.254259	0.042223	0.257741	0.906513
638.0	282.0	-0.353865	0.670689	0.758316	0.808048
35.0	286.0	-0.195067	-1.025312	1.043703	0.853246
384.0	289.0	-0.230759	-0.067316	0.240377	0.957765
533.0	289.0	-0.294992	0.356347	0.462606	0.727942
418.0	290.0	-0.245852	-0.012442	0.246166	0.911243
375.0	296.0	-0.260295	0.000879	0.260297	0.930771
295.0	296.0	-0.254240	-0.304495	0.396680	0.915496
729.0	296.0	-0.313832	0.902280	0.955301	0.984454
41.0	296.0	-0.150877	-0.915298	0.927650	0.873966
563.0	297.0	-0.509106	0.591544	0.780457	0.819381
212.0	297.0	-0.221443	-0.529860	0.574273	0.903139
113.0	301.0	-0.366375	-0.909714	0.980719	0.631764
329.0	301.0	-0.266025	-0.227952	0.350330	0.792320
431.0	306.0	-0.282266	-0.011960	0.282519	0.930187
486.0	307.0	-0.313387	0.186037	0.364447	0.978065
516.0	307.0	-0.311374	0.276694	0.416549	0.971092
53.0	312.0	-0.080061	-0.849281	0.853047	0.885850
394.0	312.0	-0.311958	-0.029816	0.313380	0.978191
48.0	312.0	-0.239630	-0.880973	0.912982	0.824495
311.0	315.0	-0.195865	-0.274287	0.337041	0.876641
236.0	317.0	-0.317195	-0.160910	0.355675	0.959560
37.0	318.0	-0.249213	-1.005832	1.036246	0.675065
749.0	319.0	-0.382632	0.986368	1.057984	0.961639
664.0	319.0	-0.362292	0.606660	0.706606	0.805345
531.0	322.0	-0.432454	0.327141	0.542252	0.932021
500.0	323.0	-0.333035	-0.293402	0.443844	0.890296
89.0	324.0	-0.304094	-0.880271	0.931316	0.976827
629.0	326.0	-0.382385	0.577683	0.692774	0.949577
417.0	326.0	-0.348942	0.037080	0.350906	0.920849
561.0	329.0	-0.206748	0.446884	0.492392	0.824715
129.0	329.0	-0.346303	-0.771095	0.845289	0.968640
590.0	328.0	-0.724831	0.476440	0.867396	0.675612
247.0	332.0	-0.344848	-0.389700	0.520371	0.946976
317.0	331.0	-0.325896	-0.378961	0.499819	0.942611
575.0	332.0	-0.552225	0.452802	0.714130	0.842121
702.0	334.0	-0.506672	0.828785	0.971391	0.901276
582.0	335.0	-0.390165	0.474838	0.614573	0.684020
398.0	342.0	-0.266245	-0.021729	0.267130	0.883665
729.0	343.0	-0.453338	0.887966	0.996995	0.904891
637.0	342.0	-0.608930	0.605702	0.858878	0.876875
443.0	345.0	-0.324520	0.113581	0.343822	0.815310
623.0	345.0	-0.539193	0.599874	0.806584	0.879381
255.0	347.0	-0.369962	-0.481831	0.607481	0.936160
716.0	347.0	-0.307928	0.879169	0.931535	0.930569
43.0	349.0	-0.364574	-1.134192	1.191347	0.894650
725.0	352.0	-0.453888	0.887967	0.997247	0.904834
225.0	353.0	-0.405277	-0.505671	0.648038	0.941265
621.0	355.0	-0.486229	0.596096	0.769252	0.928230
592.0	356.0	-0.471873	0.507056	0.692654	0.914757
278.0	359.0	-0.413057	-0.290774	0.505140	0.812826
670.0	361.0	-0.494320	0.734187	0.885089	0.891103
300.0	366.0	-0.449055	-0.290392	0.534769	0.860068
