498.0	214.0	-0.050792	0.259321	0.264248	0.985619
279.0	215.0	-0.117051	-0.338758	0.358410	0.858614
608.0	218.0	-0.136699	0.561296	0.577702	0.952652
700.0	215.0	-0.083004	0.834854	0.838970	0.987856
321.0	218.0	-0.040358	-0.212051	0.215858	0.836184
330.0	219.0	0.046168	-0.210860	0.215855	0.918300
209.0	223.0	-0.044948	-0.550786	0.552617	0.936688
747.0	225.0	-0.116724	1.151139	1.157041	0.946157
258.0	227.0	-0.020698	-0.378691	0.379256	0.927505
447.0	229.0	-0.110886	1.451815	1.456044	0.688850
187.0	235.0	-0.051214	-0.606277	0.608436	0.818332
216.0	234.0	-0.046217	-0.533476	0.535474	0.939439
727.0	237.0	-0.151026	0.894583	0.907242	0.981826
366.0	240.0	-0.110906	-0.094371	0.145623	0.939740
420.0	243.0	-0.105227	0.125479	0.163760	0.965344
592.0	243.0	-0.146652	0.478248	0.500228	0.749444
180.0	243.0	-0.056897	-0.606844	0.609506	0.816059
444.0	245.0	-0.129637	0.560360	0.575160	0.837504
265.0	244.0	-0.127907	-0.267235	0.296267	0.904698
341.0	247.0	-0.117094	-0.168103	0.204865	0.786104
493.0	250.0	-0.158508	0.254532	0.299853	0.960648
109.0	253.0	-0.110518	-0.815815	0.823267	0.993034
466.0	252.0	-0.171064	0.179060	0.247640	0.989621
753.0	251.0	-0.194653	0.978690	0.997860	0.890974
274.0	253.0	-0.128917	-0.360878	0.383214	0.912154
632.0	256.0	-0.185744	0.606822	0.634613	0.896043
301.0	255.0	-0.141964	-0.278582	0.312669	0.983438
154.0	259.0	-0.132431	-0.685759	0.698429	0.982118
416.0	259.0	-0.177315	-0.164797	0.242072	0.953679
468.0	261.0	-0.176351	0.178718	0.251077	0.988886
584.0	266.0	-0.213863	0.508127	0.551299	0.842674
38.0	273.0	-0.140571	-0.930871	0.941425	0.724842
177.0	273.0	-0.203641	0.739980	0.767490	0.633819
510.0	275.0	-0.165301	0.293707	0.337029	0.951045
615.0	277.0	-0.242658	0.587940	0.636047	0.967331
250.0	278.0	-0.289657	-0.445323	0.531237	0.936274
236.0	282.0	-0.154885	-0.448972	0.474938	0.964191
578.0	285.0	-0.262370	0.486464	0.552707	0.956370
448.0	287.0	-0.251981	0.129128	0.283141	0.860277
535.0	287.0	-0.253987	0.321146	0.409443	0.763834
180.0	288.0	-0.216743	-0.529309	0.571966	0.728979
456.0	291.0	-0.160343	0.123415	0.202339	0.903352
749.0	292.0	-0.301357	0.901631	0.950660	0.966665
440.0	294.0	-0.317552	0.102964	0.333828	0.853476
769.0	300.0	-0.334331	0.952290	1.009274	0.675508
598.0	304.0	-0.313670	0.539531	0.624086	0.936954
210.0	306.0	-0.365255	-0.735486	0.821188	0.861626
138.0	309.0	-0.220746	-0.740369	0.772577	0.780231
263.0	309.0	-0.288839	-0.395057	0.489386	0.895544
40.0	312.0	-0.263004	-1.030204	1.063246	0.986422
449.0	311.0	-0.328617	0.083752	0.339121	0.909334
644.0	315.0	-0.368660	0.652389	0.749348	0.667887
622.0	316.0	-0.361269	0.632602	0.728492	0.810369
394.0	319.0	-0.313707	0.034476	0.315596	0.910436
633.0	319.0	-0.361780	0.629082	0.725693	0.709911
656.0	317.0	-0.336724	0.666738	0.746942	0.892429
120.0	319.0	-0.251854	-0.790190	0.829356	0.943971
241.0	332.0	-0.319162	-0.441689	0.544935	0.857157
80.0	335.0	-0.315180	-0.908682	0.961791	0.866688
53.0	337.0	-0.422736	-0.990809	1.077222	0.659821
681.0	341.0	-0.608519	1.030466	1.196727	0.870685
695.0	339.0	-0.450360	0.815674	0.931745	0.858863
266.0	346.0	-0.396331	-0.394820	0.559429	0.864945
66.0	346.0	0.342207	-0.913932	0.975898	0.664182
45.0	349.0	-0.365467	-1.004590	1.069003	0.674001
675.0	353.0	-0.319456	0.766745	0.830633	0.884476
631.0	354.0	-0.462392	0.632875	0.783797	0.863864
642.0	354.0	-0.397578	0.632551	0.747120	0.826754
685.0	356.0	-0.468286	0.926471	1.038095	0.875882
256.0	356.0	-0.410677	-0.400016	0.573296	0.868322
689.0	354.0	-0.462879	0.838382	0.957675	0.806202
595.0	356.0	-0.458585	0.514178	0.688969	0.799782
436.0	359.0	-0.542274	0.082337	0.548490	0.834976
96.0	361.0	-0.599659	-0.869282	1.056050	0.638577
382.0	362.0	-0.310815	-0.046361	0.314254	0.809782
260.0	365.0	-0.433932	-0.413571	0.599448	0.938652
402.0	365.0	-0.471503	-0.069525	0.476601	0.891287
707.0	365.0	-1.022814	0.809989	1.304695	0.845082
