554.0	185.0	-8.508910	2.816882	8.963056	0.915510
161.0	187.0	0.102815	-0.741042	0.748141	0.964022
590.0	186.0	0.089645	0.836252	0.841043	0.914162
380.0	191.0	0.013916	-0.048440	0.050399	0.803243
71.0	192.0	0.066835	-0.915016	0.917454	0.997716
123.0	196.0	0.072913	-0.761055	0.764540	0.801794
383.0	198.0	0.021213	-0.048557	0.052988	0.815955
602.0	200.0	-0.025571	0.606133	0.606672	0.899873
629.0	199.0	-0.020220	0.518341	0.518735	0.942800
352.0	201.0	-0.004300	-0.325857	0.325885	0.813218
208.0	205.0	0.295401	-0.415642	0.509922	0.922190
243.0	203.0	-0.025069	-0.437962	0.438679	0.814980
164.0	203.0	0.053657	-1.078696	1.080030	0.836493
549.0	205.0	-0.047664	0.437427	0.440016	0.774142
571.0	203.0	-0.021854	0.464996	0.465510	0.916082
558.0	204.0	-0.105328	0.436000	0.448543	0.749338
738.0	206.0	0.023999	0.908615	0.908932	0.833848
301.0	212.0	-0.022432	-0.275926	0.276836	0.978175
538.0	213.0	-0.103169	0.381802	0.395496	0.782460
95.0	213.0	0.000093	-0.844410	0.844410	0.995085
112.0	213.0	-0.172513	-0.505013	0.533665	0.840470
135.0	214.0	-0.000190	-0.686377	0.686377	0.945942
724.0	213.0	0.264119	0.946658	0.982812	0.856207
342.0	214.0	-0.006273	-0.149350	0.149482	0.755969
177.0	220.0	-0.064134	-0.436041	0.440733	0.919706
602.0	221.0	-0.140764	0.560719	0.578118	0.963251
545.0	225.0	-0.280304	0.522309	0.592771	0.721757
520.0	226.0	-0.066839	-8.817775	8.818028	0.875966
294.0	231.0	-0.221866	-0.296116	0.370013	0.840858
729.0	232.0	-0.136104	0.912791	0.922882	0.918573
662.0	233.0	-0.124201	0.725174	0.735733	0.826230
706.0	233.0	-0.135378	0.878567	0.888936	0.974673
89.0	234.0	-0.054502	-0.866408	0.868121	0.994359
519.0	235.0	-0.239595	0.367526	0.438727	0.824009
759.0	239.0	-0.187379	0.994655	1.012151	0.980153
321.0	242.0	-0.115841	-0.194723	0.226575	0.855702
546.0	242.0	-0.247747	0.543438	0.597246	0.836157
355.0	244.0	-0.103242	-0.112857	0.152956	0.982736
529.0	245.0	-0.256513	0.372531	0.452303	0.890705
331.0	249.0	-0.116295	-0.228657	0.256532	0.904469
769.0	252.0	-0.214353	1.031894	1.053923	0.935124
570.0	254.0	-0.148291	0.451464	0.475194	0.804605
488.0	258.0	-0.172739	0.238555	0.294529	0.978529
374.0	258.0	-0.141608	-0.079383	0.162341	0.993891
220.0	260.0	-0.145366	-0.290204	0.324576	0.878364
171.0	261.0	-0.179888	-0.655885	0.680107	0.853899
164.0	264.0	-0.145838	-0.657121	0.673109	0.827925
183.0	268.0	-0.150164	-0.605289	0.623638	0.919532
661.0	269.0	-0.161874	0.715153	0.733244	0.803821
513.0	270.0	-0.207298	0.230275	0.309837	0.935990
141.0	272.0	-0.167322	-0.728413	0.747383	0.985324
745.0	274.0	-0.253338	0.951637	0.984780	0.806477
453.0	275.0	-0.218490	0.139536	0.259245	0.982189
396.0	276.0	-0.212936	-0.018347	0.213725	0.980588
331.0	278.0	-0.190460	-0.102135	0.216117	0.862945
578.0	281.0	-0.281311	0.483907	0.559734	0.855903
747.0	282.0	-0.258308	0.950059	0.984548	0.806601
81.0	286.0	-0.195818	-0.897175	0.918296	0.987641
514.0	285.0	-0.203911	0.216314	0.297274	0.906028
670.0	285.0	-0.260841	0.554958	0.613202	0.931795
182.0	288.0	-0.193146	-1.225495	1.240622	0.898256
210.0	291.0	-0.355143	-0.590730	0.689266	0.717589
290.0	293.0	-0.241623	-0.317178	0.398728	0.922145
219.0	294.0	-0.181823	-0.530821	0.561097	0.725784
311.0	296.0	-0.243151	-0.255018	0.352359	0.950443
200.0	296.0	-0.199891	-0.550982	0.586121	0.712768
567.0	299.0	-0.204661	-0.153163	0.255627	0.743407
244.0	308.0	-0.284913	-0.444731	0.528168	0.883310
263.0	305.0	-0.534700	-0.419996	0.679927	0.773084
451.0	307.0	-0.303564	0.132117	0.331068	0.976916
571.0	307.0	-0.340885	0.462768	0.574767	0.798298
57.0	309.0	-0.257916	-0.969313	1.003039	0.989342
634.0	310.0	-0.340975	0.631747	0.717891	0.963915
544.0	311.0	-0.321669	0.388992	0.504763	0.962307
425.0	317.0	-0.330569	0.057922	0.335606	0.980459
35.0	319.0	-0.294212	-1.067121	1.106936	0.983482
565.0	319.0	-0.340081	0.422096	0.542052	0.949512
194.0	328.0	-0.282109	-0.591069	0.654941	0.690063
659.0	330.0	-0.393583	0.699845	0.802926	0.964711
37.0	331.0	-0.294832	-1.026936	1.068421	0.983439
212.0	332.0	-0.349814	-0.533025	0.637562	0.724349
246.0	332.0	-0.353449	-0.455217	0.576324	0.944109
101.0	336.0	0.126526	-0.634821	0.647307	0.884198
542.0	341.0	-0.472706	0.378387	0.605498	0.845860
489.0	343.0	-0.412007	0.247149	0.480451	0.947663
536.0	344.0	-0.418800	0.378324	0.564378	0.862276
629.0	343.0	-0.566365	1.283139	1.402575	0.776971
68.0	346.0	-0.370113	-0.949390	1.018983	0.916995
317.0	347.0	-0.410626	-0.409961	0.580243	0.858460
440.0	348.0	-0.420085	0.099687	0.431751	0.971843
115.0	349.0	-0.335687	-0.815668	0.882043	0.877691
138.0	351.0	-0.387769	-0.749128	0.843539	0.880109
59.0	352.0	-0.373832	-0.972315	1.041704	0.938644
48.0	353.0	-0.384257	-0.991555	1.063407	0.923084
368.0	356.0	-0.428566	-0.104503	0.441123	0.971826
614.0	357.0	-0.513398	0.541669	0.746313	0.735114
188.0	359.0	-0.413487	-0.610401	0.737266	0.954160
233.0	357.0	-0.416848	-0.457894	0.619217	0.853958
245.0	359.0	-0.432934	-0.446818	0.622156	0.822630
312.0	359.0	-0.426827	-0.252463	0.495902	0.878759
324.0	361.0	-0.415288	-0.255299	0.487485	0.874953
550.0	362.0	-1.342866	0.370334	1.392995	0.835698
705.0	364.0	-0.501159	0.826389	0.966478	0.954455
257.0	366.0	-0.436574	-0.439183	0.619256	0.844548
533.0	366.0	-0.480661	0.277139	0.554834	0.939399
500.0	366.0	-0.485726	0.260048	0.550958	0.932753
