471.0	85.0	0.307852	0.209663	0.372467	0.942060
184.0	87.0	0.356830	-0.671342	0.760282	0.917154
654.0	87.0	0.335976	1.811392	1.842287	0.707099
294.0	89.0	0.326659	-0.288310	0.435693	0.773889
673.0	91.0	0.263578	0.774800	0.818406	0.981914
630.0	92.0	0.317192	0.655487	0.728199	0.728908
669.0	90.0	0.334897	0.775072	0.844330	0.934367
319.0	95.0	0.089932	-0.456285	0.465064	0.809830
747.0	93.0	0.259560	1.051162	1.082734	0.980656
505.0	101.0	0.259189	0.251580	0.361208	0.678431
141.0	100.0	0.309651	-0.721421	0.785068	0.973188
649.0	102.0	0.270455	0.664107	0.717066	0.677787
131.0	103.0	0.308850	-0.721898	0.785191	0.973314
93.0	105.0	0.292120	-0.835203	0.884816	0.979783
307.0	106.0	0.084465	-0.433579	0.441730	0.804508
359.0	113.0	0.247115	-0.102358	0.267475	0.989632
254.0	114.0	0.247715	-0.395802	0.466928	0.898780
98.0	115.0	0.282526	-0.834220	0.880763	0.978539
240.0	119.0	0.188734	-0.421831	0.462127	0.953362
554.0	120.0	-1.980101	-3.848062	4.327630	0.644020
260.0	124.0	0.233378	-0.383123	0.448607	0.863856
276.0	122.0	-0.189239	-0.376170	0.421088	0.795982
731.0	124.0	0.085491	0.815264	0.819734	0.758544
335.0	126.0	0.210563	-0.167551	0.269092	0.989486
492.0	126.0	-0.154862	0.337068	0.370940	0.737050
386.0	126.0	0.204843	-0.024820	0.206341	0.981769
605.0	127.0	0.077799	0.581412	0.586594	0.965994
766.0	127.0	0.149897	1.028571	1.039436	0.914692
115.0	128.0	0.271399	-0.794527	0.839601	0.956719
621.0	129.0	-0.281339	0.583751	0.648010	0.722537
73.0	141.0	0.308598	-0.903736	0.954973	0.970002
688.0	141.0	0.396530	0.806463	0.898676	0.801368
231.0	142.0	0.824468	-0.254159	0.862754	0.861727
482.0	144.0	-0.060913	0.258906	0.265975	0.967364
150.0	145.0	0.180060	-0.687376	0.710568	0.877932
583.0	146.0	0.122135	0.518637	0.532824	0.964465
465.0	149.0	0.131156	0.184840	0.226645	0.991812
547.0	150.0	0.092743	0.408117	0.418522	0.977544
612.0	154.0	0.102533	0.596385	0.605135	0.970698
246.0	155.0	0.320573	-0.423490	0.531142	0.848817
89.0	157.0	-0.123399	-1.104748	1.111619	0.916252
167.0	158.0	-0.288893	-0.646629	0.708229	0.728885
683.0	162.0	-0.256836	0.345693	0.430661	0.774251
140.0	162.0	0.122756	-0.775727	0.785379	0.942812
559.0	163.0	0.077075	0.454329	0.460820	0.925388
763.0	166.0	0.035141	0.977362	0.977994	0.992711
130.0	174.0	0.101000	-0.738464	0.745339	0.939612
360.0	173.0	0.076468	-0.111376	0.135100	0.983065
568.0	174.0	0.061927	0.465598	0.469698	0.920874
721.0	174.0	0.034909	0.901960	0.902636	0.997701
479.0	177.0	0.001183	0.157033	0.157038	0.828305
56.0	182.0	0.059537	-0.951447	0.953308	0.728088
146.0	184.0	-0.040366	-0.712438	0.713581	0.986485
212.0	185.0	0.066005	-0.523941	0.528082	0.964918
702.0	186.0	0.000856	0.680282	0.680282	0.874085
402.0	190.0	0.019696	0.005260	0.020386	0.825505
84.0	196.0	0.068650	-0.805259	0.808180	0.885465
398.0	195.0	-0.467389	-0.023806	0.467994	0.775736
382.0	197.0	0.120567	-0.053589	0.131940	0.808124
537.0	198.0	0.049718	0.601348	0.603399	0.779567
722.0	198.0	-0.040783	0.895511	0.896440	0.960750
419.0	201.0	-0.150101	0.176221	0.231483	0.706162
691.0	201.0	-0.007465	0.500584	0.500639	0.722081
489.0	204.0	-0.019987	0.255363	0.256144	0.916465
73.0	205.0	0.032703	-0.926923	0.927500	0.900570
287.0	207.0	-0.008883	-0.313660	0.313786	0.985705
224.0	214.0	-0.021501	-0.494080	0.494548	0.958645
186.0	222.0	-0.040337	-0.700380	0.701541	0.976372
744.0	224.0	0.144731	0.970638	0.981369	0.883403
722.0	225.0	-0.122076	0.910649	0.918795	0.856056
384.0	228.0	-0.092218	-0.045912	0.103015	0.995117
498.0	231.0	-0.098385	0.228826	0.249080	0.907439
503.0	230.0	-0.208764	0.266186	0.338286	0.882397
423.0	233.0	-0.095031	0.037901	0.102310	0.905746
67.0	234.0	-0.020688	-0.876802	0.877046	0.721151
172.0	236.0	0.127727	-0.617029	0.630110	0.969009
197.0	236.0	-0.044966	-0.583516	0.585246	0.942648
758.0	236.0	-0.109297	1.049278	1.054955	0.809886
385.0	238.0	-0.092734	-0.127612	0.157748	0.914116
452.0	238.0	-0.110562	0.144340	0.181819	0.985035
662.0	240.0	-0.146919	0.813157	0.826323	0.740051
672.0	237.0	-0.144871	0.724800	0.739137	0.754359
486.0	241.0	-0.150556	0.248081	0.290192	0.965192
700.0	247.0	0.012583	0.850424	0.850517	0.806141
130.0	257.0	-0.124630	-0.756991	0.767182	0.988799
673.0	257.0	-0.159827	-0.673247	0.691958	0.665227
766.0	258.0	-0.188992	0.978541	0.996624	0.992528
491.0	260.0	-0.384068	0.259495	0.463515	0.853437
355.0	261.0	-0.012809	-0.116175	0.116879	0.903801
449.0	260.0	-0.163313	0.126338	0.206476	0.942718
101.0	263.0	-0.112329	-0.823924	0.831545	0.982106
438.0	262.0	-0.178204	0.120998	0.215400	0.931093
250.0	265.0	-0.164231	-0.426566	0.457089	0.969969
500.0	264.0	-0.185919	0.376112	0.419555	0.889708
223.0	263.0	-0.149136	-0.504670	0.526244	0.934840
377.0	268.0	-0.169781	-0.085296	0.190003	0.992295
577.0	267.0	-0.216021	0.495382	0.540433	0.542948
111.0	271.0	-0.149891	-0.823974	0.837496	0.989605
329.0	271.0	-0.215275	-0.225138	0.311497	0.952532
555.0	274.0	-0.253499	0.704027	0.748275	0.878514
274.0	278.0	-0.201277	-0.380563	0.430512	0.815444
714.0	278.0	-0.206103	0.879222	0.903056	0.914109
323.0	281.0	-0.215966	-0.213292	0.303537	0.953739
333.0	284.0	-0.215659	-0.211971	0.302392	0.953754
561.0	288.0	-0.355973	0.476046	0.594421	0.845171
176.0	288.0	-0.219358	-0.634410	0.671263	0.973638
433.0	290.0	1.655079	-8.594016	8.751937	0.926964
608.0	293.0	-0.599860	0.575094	0.831002	0.729315
260.0	298.0	-0.297289	-0.406402	0.503531	0.934077
431.0	298.0	-0.258516	0.076690	0.269652	0.789982
148.0	297.0	-0.264911	-0.727383	0.774121	0.847702
404.0	297.0	-0.051006	-0.011405	0.052265	0.717775
689.0	301.0	-0.341299	0.815297	0.883852	0.873894
91.0	304.0	-0.258625	-0.880719	0.917907	0.590184
191.0	305.0	-0.271127	-0.477690	0.549270	0.912148
713.0	305.0	-0.392475	0.825309	0.913877	0.921560
698.0	306.0	-0.395865	0.816673	0.907559	0.863229
143.0	307.0	-0.247508	-0.858563	0.893527	0.809037
61.0	308.0	-0.253634	-0.963572	0.996394	0.745499
244.0	309.0	-0.135746	-0.442387	0.462745	0.876484
321.0	312.0	0.498300	-0.212483	0.541712	0.778132
274.0	316.0	-0.329732	-0.348474	0.479747	0.907835
259.0	319.0	-0.354692	-0.407476	0.540225	0.911854
336.0	321.0	-0.189782	-0.203296	0.278113	0.807774
132.0	322.0	-0.348320	-0.930442	0.993503	0.823004
691.0	325.0	-0.395994	0.685512	0.791668	0.874028
736.0	326.0	-0.445159	0.869727	0.977032	0.868977
56.0	325.0	-0.133799	-1.397884	1.404273	0.742269
727.0	330.0	-0.397331	0.886469	0.971442	0.841322
182.0	331.0	-0.336596	-0.634893	0.718600	0.737324
503.0	330.0	-0.383777	0.264452	0.466068	0.929570
641.0	332.0	-0.401993	0.650623	0.764793	0.936634
459.0	332.0	-0.406922	0.147386	0.432791	0.840160
148.0	334.0	-0.803267	-0.696876	1.063425	0.720189
681.0	338.0	-0.396450	0.792814	0.886412	0.873469
59.0	340.0	-0.348294	-0.861831	0.929550	0.896145
102.0	342.0	-0.365614	-0.838406	0.914658	0.641373
440.0	343.0	-0.405115	0.094908	0.416084	0.907133
470.0	342.0	-0.101270	0.377431	0.390781	0.784514
768.0	345.0	-0.460468	0.955508	1.060672	0.960326
316.0	347.0	-0.418382	-0.252161	0.488496	0.847365
340.0	347.0	-0.397391	-0.181877	0.437034	0.950158
253.0	348.0	-0.392448	-0.433674	0.584884	0.948861
485.0	354.0	-0.289858	0.172429	0.337267	0.791623
64.0	354.0	-0.351590	-0.949177	1.012202	0.952191
305.0	359.0	-0.422496	-0.270116	0.501463	0.959504
80.0	362.0	-0.368350	-0.925006	0.995649	0.826117
696.0	365.0	-0.500391	0.791621	0.936512	0.901681
648.0	366.0	-0.500099	0.666574	0.833319	0.946338
683.0	368.0	-0.518953	0.811611	0.963340	0.890312
