451.0	203.0	-0.012535	0.137084	0.137656	0.821854
344.0	203.0	-0.004180	-0.192356	0.192402	0.888530
309.0	205.0	0.012497	-0.188597	0.189011	0.985984
85.0	214.0	-0.020922	-0.876801	0.877051	0.873513
46.0	215.0	0.003467	-0.980939	0.980945	0.838938
717.0	214.0	0.161214	0.866029	0.880907	0.894602
57.0	215.0	-0.000584	-0.981007	0.981007	0.902098
700.0	215.0	-0.076708	0.780559	0.784319	0.975469
432.0	218.0	-0.061130	0.083451	0.103445	0.806137
557.0	221.0	-0.076827	0.641997	0.646578	0.933024
593.0	221.0	-0.084903	0.530709	0.537457	0.897488
172.0	221.0	-0.097831	-0.466888	0.477028	0.760984
200.0	223.0	-0.759791	-0.589850	0.961876	0.770380
424.0	221.0	-7.744641	3.378096	8.449320	0.902330
220.0	225.0	-0.042854	-0.509313	0.511113	0.927218
345.0	228.0	-0.071302	-0.156175	0.171682	0.883103
246.0	230.0	-0.095641	-0.437486	0.447818	0.948090
523.0	233.0	-0.112320	0.319552	0.338717	0.884258
184.0	234.0	-0.097376	-0.607556	0.615310	0.818019
317.0	237.0	-0.101934	-0.252416	0.272221	0.754514
582.0	240.0	-0.150436	0.487910	0.510575	0.961910
241.0	240.0	-0.082408	-0.437739	0.445428	0.968418
653.0	245.0	-0.253023	0.712327	0.755930	0.944743
290.0	246.0	-0.102267	-0.028497	0.106163	0.804646
157.0	252.0	-0.115008	-0.681236	0.690876	0.977819
349.0	259.0	-0.160834	-0.147668	0.218342	0.824610
551.0	258.0	-0.187543	0.415657	0.456008	0.956653
406.0	258.0	0.126742	0.176441	0.217244	0.738254
446.0	258.0	-0.151403	0.149394	0.212700	0.873071
521.0	258.0	-0.224646	0.408278	0.466001	0.822152
584.0	259.0	-0.130669	0.148363	0.197702	0.884973
698.0	261.0	-0.209764	0.820469	0.846859	0.757580
203.0	261.0	-3.963835	-9.163389	9.983972	0.715987
111.0	264.0	-0.138385	-0.809947	0.821684	0.966118
679.0	268.0	-0.225811	0.761364	0.794145	0.972000
293.0	270.0	-0.181932	-0.309984	0.359429	0.964729
765.0	269.0	-0.243134	0.977761	1.007537	0.793918
730.0	270.0	-0.258007	0.909724	0.945603	0.980474
509.0	274.0	-0.228333	0.648922	0.687921	0.905907
320.0	278.0	-0.241471	-0.177504	0.299694	0.978143
209.0	278.0	-0.319650	-1.253311	1.293431	0.800520
335.0	284.0	-0.230592	-0.185221	0.295769	0.959268
645.0	285.0	-0.250922	0.670755	0.716153	0.865069
671.0	290.0	-0.213945	0.747777	0.777781	0.946563
685.0	290.0	-0.238820	0.758681	0.795381	0.973329
737.0	290.0	-0.315288	0.905582	0.958898	0.845188
389.0	291.0	-0.252633	-0.102763	0.272734	0.965978
317.0	292.0	-0.232546	-0.269013	0.355592	0.972925
290.0	294.0	-0.250202	-0.318088	0.404699	0.976530
361.0	295.0	-0.266380	-0.117498	0.291143	0.934366
598.0	294.0	-0.291918	0.540688	0.614459	0.957279
114.0	296.0	-0.233739	-0.798287	0.831803	0.862685
737.0	299.0	-0.314728	0.922916	0.975104	0.784862
125.0	299.0	-0.230751	-0.798411	0.831088	0.863500
431.0	299.0	-0.293880	0.084137	0.305687	0.983003
229.0	305.0	-0.292820	-0.468749	0.552693	0.795163
160.0	311.0	-0.275865	-0.727142	0.777713	0.942559
298.0	313.0	-0.415088	-0.310459	0.518346	0.916245
76.0	315.0	-0.245222	-1.202677	1.227422	0.848625
593.0	315.0	-0.375564	0.521357	0.642543	0.944429
133.0	316.0	-0.314182	-0.660155	0.731105	0.915190
239.0	316.0	-0.295303	-0.468556	0.553849	0.795282
454.0	315.0	-0.328166	0.141689	0.357448	0.980319
649.0	317.0	-0.260923	0.560231	0.618012	0.855569
768.0	315.0	-0.442277	1.016994	1.109002	0.821403
201.0	320.0	-0.305297	-0.592348	0.666395	0.954728
633.0	323.0	-0.134541	0.642379	0.656318	0.878155
489.0	324.0	-0.355226	0.233697	0.425206	0.972264
256.0	325.0	-1.108085	-0.477356	1.206532	0.843295
49.0	330.0	-0.330775	-0.997086	1.050520	0.939838
510.0	336.0	-0.332552	0.206705	0.391558	0.931984
550.0	340.0	-0.416213	0.401614	0.578383	0.936510
751.0	343.0	-0.407102	0.891952	0.980464	0.817206
585.0	343.0	-0.449865	0.476912	0.655609	0.786907
597.0	342.0	-0.434772	0.507699	0.668420	0.863961
157.0	343.0	-0.005079	-0.292891	0.292935	0.620743
266.0	345.0	-0.361785	-0.398806	0.538456	0.936185
401.0	344.0	-0.405854	-0.021339	0.406414	0.972962
48.0	347.0	-0.343614	-1.492491	1.531535	0.902234
485.0	350.0	-0.595502	0.219025	0.634503	0.787590
577.0	349.0	-0.441061	0.475619	0.648651	0.852146
755.0	350.0	-0.474843	0.893500	1.011839	0.777601
101.0	352.0	0.312138	-0.846581	0.902291	0.862495
625.0	353.0	-0.474873	0.587196	0.755185	0.904936
764.0	355.0	-0.466421	0.979409	1.084800	0.712169
444.0	354.0	-0.447526	0.036291	0.448995	0.644029
499.0	355.0	-0.366791	0.261721	0.450592	0.842963
180.0	356.0	-0.400894	-0.641190	0.756202	0.805145
357.0	357.0	-0.433146	-0.147368	0.457529	0.970229
512.0	363.0	-0.437639	0.285550	0.522558	0.812150
615.0	362.0	-0.464869	0.587007	0.748786	0.904716
117.0	363.0	-0.257336	-0.808206	0.848185	0.951187
676.0	365.0	-0.438926	0.723797	0.846486	0.757842
33.0	367.0	-0.413262	-1.039989	1.119090	0.974625
