405.0	319.0	-0.236149	-0.124511	0.266964	0.915959
203.0	322.0	0.104308	-0.548137	0.557973	0.920553
551.0	328.0	-0.329875	0.314549	0.455805	0.869758
363.0	330.0	-0.762517	-0.151279	0.777379	0.785456
348.0	331.0	-0.458314	-0.157634	0.484665	0.838691
300.0	334.0	-0.339427	-0.306982	0.457656	0.845899
425.0	334.0	-0.111639	0.053954	0.123993	0.845558
219.0	334.0	-0.172857	-0.526968	0.554594	0.911649
450.0	334.0	-0.374506	0.122912	0.394160	0.872548
341.0	335.0	-0.360975	-0.159349	0.394583	0.861949
543.0	335.0	-0.330121	0.314733	0.456111	0.896264
377.0	336.0	-0.406206	-0.112902	0.421604	0.799494
48.0	339.0	-0.342092	-0.995421	1.052564	0.955997
502.0	339.0	-0.398514	0.262514	0.477208	0.956783
754.0	339.0	-0.452948	0.986259	1.085297	0.950686
288.0	343.0	-0.328654	-0.307922	0.450366	0.899032
666.0	343.0	-0.439243	0.701705	0.827843	0.938859
574.0	345.0	-0.594464	0.465220	0.754862	0.787681
315.0	347.0	-0.465867	-0.243572	0.525699	0.880315
565.0	347.0	-0.430701	0.461450	0.631221	0.818235
588.0	346.0	-0.630304	0.477627	0.790830	0.707102
267.0	348.0	-0.397458	-0.380375	0.550143	0.923329
754.0	350.0	-0.488718	0.946586	1.065303	0.852422
271.0	351.0	-0.385332	-0.380150	0.541290	0.921421
527.0	355.0	-0.363767	0.313005	0.479894	0.948492
745.0	362.0	-0.484593	0.897638	1.020090	0.833665
132.0	365.0	-0.398370	-0.668633	0.778311	0.806644
346.0	366.0	-0.448625	-0.168226	0.479129	0.966241
47.0	369.0	-0.429981	-0.996966	1.085737	0.923074
677.0	369.0	-0.566023	0.707700	0.906213	0.756238
599.0	368.0	-0.492584	0.529850	0.723451	0.914556
