425.0	276.0	-0.298742	0.062463	0.305203	0.898258
295.0	276.0	-0.409884	-0.294321	0.504609	0.730014
42.0	280.0	-1.315223	-0.966215	1.631987	0.710632
210.0	283.0	-0.029030	-0.539186	0.539967	0.861859
309.0	281.0	-0.191818	-0.292474	0.349764	0.808730
596.0	281.0	-1.041800	9.335681	9.393630	0.720636
763.0	282.0	-0.311908	0.986704	1.034829	0.979014
90.0	286.0	-0.166927	-0.871598	0.887439	0.832526
160.0	289.0	-0.216009	-0.780803	0.810132	0.959432
214.0	289.0	-0.215487	-0.538927	0.580411	0.952455
709.0	290.0	-0.296390	0.838952	0.889768	0.763236
697.0	290.0	-0.307855	0.838982	0.893681	0.773840
272.0	294.0	-0.267118	-0.371782	0.457792	0.802976
52.0	297.0	-0.218019	-0.903077	0.929021	0.914289
67.0	299.0	-0.181457	-0.957924	0.974959	0.982074
609.0	299.0	-0.307634	0.675018	0.741814	0.914548
530.0	301.0	-0.350829	0.386067	0.521660	0.881502
156.0	305.0	-0.225266	-0.962246	0.988262	0.895990
234.0	305.0	-0.270189	-0.471537	0.543460	0.854842
276.0	305.0	-0.259568	-0.366363	0.448995	0.931747
380.0	309.0	-0.266980	-0.028136	0.268458	0.694756
731.0	309.0	-0.345522	0.909101	0.972548	0.979992
397.0	313.0	-0.293182	-0.139921	0.324860	0.951303
598.0	317.0	-0.374997	0.513538	0.635880	0.841957
457.0	321.0	-0.345968	0.136175	0.371803	0.754716
589.0	326.0	-0.388689	0.468137	0.608466	0.831014
390.0	327.0	-0.328049	0.004577	0.328081	0.942578
195.0	330.0	-0.335870	-0.607672	0.694316	0.951640
60.0	328.0	-0.299879	0.182634	0.351116	0.566901
254.0	330.0	-0.335860	-0.558929	0.652076	0.649783
499.0	331.0	-0.379929	0.227684	0.442929	0.889593
661.0	335.0	-0.414242	0.747532	0.854635	0.728922
316.0	337.0	-0.367330	-0.241183	0.439432	0.927856
218.0	339.0	-0.364129	-0.522674	0.637007	0.736700
371.0	338.0	-0.407493	-0.031273	0.408691	0.858574
741.0	342.0	-0.464520	0.778113	0.906223	0.903232
63.0	343.0	-0.506346	-0.778495	0.928677	0.575426
714.0	343.0	-0.498327	0.858663	0.992790	0.942335
642.0	346.0	-0.443150	0.648612	0.785544	0.883642
371.0	348.0	-0.407228	-0.097394	0.418712	0.861837
511.0	348.0	-0.383807	-0.605934	0.717261	0.768778
633.0	350.0	-0.436551	0.676565	0.805182	0.885774
335.0	351.0	-0.420950	-0.202125	0.466962	0.825483
39.0	352.0	-0.391834	-1.095125	1.163113	0.920361
256.0	353.0	-0.409120	-0.420849	0.586935	0.773367
572.0	356.0	-0.456783	0.461401	0.649262	0.693331
429.0	357.0	-0.444780	-0.078664	0.451683	0.889387
333.0	359.0	-0.422092	-0.202295	0.468065	0.825953
180.0	361.0	-0.507526	-0.740008	0.897326	0.925155
33.0	362.0	-0.407619	-1.034857	1.112242	0.883121
221.0	365.0	-0.439189	-0.542977	0.698363	0.886057
646.0	365.0	-0.487639	0.791373	0.929550	0.902693
563.0	364.0	-0.456792	0.460575	0.648682	0.692873
717.0	367.0	-0.337616	0.993073	1.048894	0.876517
187.0	367.0	-0.495891	-0.634025	0.804919	0.918842
604.0	367.0	-0.509844	0.533587	0.738008	0.838186
