684.0	146.0	0.098383	0.789026	0.795135	0.821557
79.0	149.0	0.226649	-0.904019	0.931998	0.828116
438.0	152.0	0.126635	0.122406	0.176124	0.928403
526.0	153.0	0.111518	0.361475	0.378287	0.978189
625.0	151.0	0.073656	0.542712	0.547688	0.917566
756.0	157.0	0.066892	0.997616	0.999856	0.995333
358.0	158.0	0.330579	-0.036943	0.332636	0.802738
224.0	159.0	0.099981	-0.121193	0.157111	0.856872
443.0	163.0	0.105898	-0.020426	0.107850	0.834641
155.0	167.0	0.116565	-0.679610	0.689534	0.903958
101.0	168.0	0.118385	-0.822556	0.831032	0.982924
32.0	169.0	0.140582	-0.927066	0.937664	0.951083
631.0	171.0	0.039256	0.663575	0.664735	0.931886
229.0	175.0	0.236855	-0.395976	0.461408	0.831223
111.0	174.0	0.116108	-0.870889	0.878595	0.880431
214.0	173.0	0.858262	-0.491989	0.989276	0.838829
612.0	174.0	0.043121	0.595952	0.597510	0.781366
193.0	175.0	0.091847	-0.571267	0.578603	0.959794
398.0	176.0	0.067605	-0.004655	0.067765	0.999124
431.0	176.0	0.088455	0.120100	0.149159	0.800593
726.0	177.0	0.108544	0.930543	0.936852	0.985228
636.0	179.0	0.085754	1.355184	1.357895	0.772874
49.0	180.0	-0.743318	-1.088781	1.318319	0.781974
706.0	180.0	0.015188	0.848665	0.848801	0.977634
244.0	184.0	0.134142	-0.427153	0.447721	0.920350
101.0	186.0	0.103629	-0.815062	0.821624	0.824879
740.0	187.0	0.163135	0.946792	0.960743	0.971280
173.0	188.0	0.052724	-0.642950	0.645108	0.896553
592.0	191.0	-0.003648	0.537310	0.537322	0.783884
491.0	191.0	0.003979	0.430089	0.430107	0.791143
649.0	194.0	-0.006348	0.668760	0.668790	0.799050
754.0	193.0	0.035195	0.969810	0.970448	0.982064
210.0	193.0	0.046412	-0.534234	0.536246	0.875581
687.0	199.0	-0.003778	0.800471	0.800480	0.991248
645.0	198.0	-0.025844	0.687195	0.687681	0.802640
245.0	202.0	0.014064	-0.426634	0.426866	0.971849
499.0	203.0	-0.005939	0.346605	0.346655	0.928949
165.0	204.0	0.038009	-0.797573	0.798478	0.978561
333.0	202.0	0.024730	-0.216193	0.217603	0.603767
635.0	208.0	0.096029	0.631951	0.639205	0.843421
459.0	212.0	-0.022448	0.164746	0.166268	0.995780
633.0	214.0	-0.091256	1.023463	1.027523	0.860812
441.0	215.0	-0.049191	0.113559	0.123755	0.997759
530.0	218.0	-0.305596	0.355314	0.468655	0.883286
692.0	217.0	-0.084622	0.745962	0.750746	0.977271
555.0	218.0	-0.090960	0.418795	0.428559	0.909547
544.0	219.0	-0.078318	0.376426	0.384487	0.691336
590.0	222.0	-0.084577	0.524636	0.531409	0.858685
58.0	221.0	-0.159546	-0.975732	0.988690	0.971995
511.0	226.0	-0.096956	0.336413	0.350106	0.813069
521.0	228.0	-0.079540	0.349750	0.358680	0.874390
642.0	229.0	-0.097126	0.687987	0.694809	0.982571
342.0	232.0	-0.137109	-0.163983	0.213751	0.979779
273.0	234.0	-0.059951	-0.387963	0.392568	0.949883
379.0	233.0	0.026292	-0.057865	0.063558	0.932334
99.0	238.0	-0.069219	-0.831079	0.833957	0.964734
553.0	236.0	-0.112283	-0.057503	0.126150	0.865922
109.0	240.0	-0.083378	-0.830992	0.835165	0.938684
57.0	242.0	-0.115961	-0.957350	0.964347	0.995077
160.0	243.0	-0.090481	-0.677964	0.683975	0.761841
400.0	243.0	-0.128823	-0.009589	0.129179	0.831741
717.0	244.0	-0.174894	0.764558	0.784306	0.763749
394.0	243.0	-0.033898	-0.017477	0.038138	0.827765
630.0	247.0	-0.163466	0.639977	0.660524	0.976521
741.0	247.0	-0.184987	0.925383	0.943691	0.850945
148.0	250.0	-0.090225	-0.722528	0.728139	0.851451
734.0	250.0	-0.354376	0.929525	0.994786	0.752375
747.0	252.0	-0.253269	0.942528	0.975963	0.840296
590.0	255.0	-0.205989	0.518505	0.557924	0.855112
553.0	260.0	-0.218749	0.345073	0.408566	0.877192
106.0	265.0	0.051554	-0.825226	0.826835	0.839693
136.0	265.0	-0.169116	-0.644282	0.666108	0.973948
565.0	268.0	-0.214544	0.440908	0.490335	0.802307
556.0	269.0	-0.214471	0.443042	0.492224	0.802348
224.0	269.0	-0.412293	-0.489761	0.640197	0.861506
515.0	275.0	-0.226363	0.295482	0.372223	0.881068
739.0	277.0	-0.264731	0.909820	0.947552	0.875713
505.0	277.0	-0.257471	0.304216	0.398546	0.730871
39.0	281.0	-0.175585	-1.017596	1.032633	0.843592
459.0	281.0	-0.232727	0.169834	0.288106	0.927764
749.0	283.0	-0.271471	0.935990	0.974563	0.833446
726.0	287.0	-0.238469	0.928716	0.958843	0.951708
208.0	289.0	-0.224692	-0.542993	0.587646	0.962626
411.0	292.0	-0.272310	0.015885	0.272773	0.988470
58.0	294.0	-0.222972	-0.956280	0.981930	0.978810
566.0	301.0	-0.304004	0.448966	0.542208	0.869867
441.0	303.0	-0.291967	0.097722	0.307887	0.883835
510.0	304.0	-0.299576	0.277039	0.408040	0.969063
459.0	307.0	-0.542596	0.167570	0.567882	0.932760
429.0	313.0	-0.249006	0.143470	0.287381	0.780550
117.0	315.0	-0.273846	-0.806945	0.852146	0.702439
402.0	315.0	-0.454914	0.009894	0.455022	0.765633
347.0	318.0	-0.324432	-0.161733	0.362510	0.935284
533.0	323.0	-0.395414	0.379855	0.548308	0.803144
315.0	324.0	-0.334928	-0.258975	0.423374	0.908739
560.0	328.0	-0.267637	0.426239	0.503299	0.864163
56.0	329.0	-0.316772	-0.972030	1.022344	0.985462
384.0	329.0	-0.273142	-0.060029	0.279661	0.926763
546.0	330.0	-0.201728	0.390105	0.439176	0.810361
290.0	340.0	-0.357212	-0.340158	0.493263	0.957465
202.0	344.0	-0.374639	-0.569676	0.681825	0.876557
78.0	348.0	-0.516076	-0.906741	1.043318	0.863237
91.0	348.0	-0.364175	-0.900928	0.971748	0.851846
335.0	348.0	-0.424838	-0.213771	0.475590	0.860805
626.0	348.0	-0.447436	0.598625	0.747363	0.889219
739.0	349.0	-0.464892	0.925030	1.035280	0.843200
251.0	351.0	-0.276359	-0.427711	0.509226	0.919634
331.0	355.0	-0.424844	-0.216664	0.476902	0.860635
729.0	355.0	-0.457264	0.924970	1.031823	0.790666
500.0	359.0	-0.454724	0.259723	0.523669	0.914427
539.0	359.0	-0.438859	0.369241	0.573529	0.944018
134.0	361.0	-0.325334	-0.733751	0.802641	0.850727
676.0	361.0	-0.476568	0.687718	0.836704	0.916797
233.0	364.0	-0.443822	-0.482072	0.655264	0.917411
52.0	366.0	-0.415677	-1.008289	1.090612	0.851628
296.0	367.0	-0.429686	-0.276836	0.511144	0.761909
