284.0	174.0	0.016674	-0.247258	0.247820	0.870495
748.0	175.0	0.020291	0.971280	0.971492	0.907015
393.0	177.0	0.203378	-0.027278	0.205199	0.958328
337.0	178.0	0.053072	-0.178768	0.186480	0.794769
358.0	182.0	0.053664	-0.110331	0.122690	0.997732
241.0	185.0	0.052052	0.001882	0.052086	0.858976
561.0	186.0	0.029078	0.421058	0.422061	0.965131
317.0	189.0	0.004515	-0.221338	0.221385	0.855939
504.0	188.0	-0.008683	0.360132	0.360236	0.837662
492.0	190.0	-0.069934	0.260013	0.269253	0.866416
643.0	189.0	-0.151026	0.645268	0.662707	0.874951
460.0	195.0	0.114428	0.155232	0.192849	0.811314
768.0	199.0	-0.046928	1.113049	1.114038	0.969179
244.0	200.0	0.099389	-0.322019	0.337008	0.909378
162.0	202.0	0.024810	-0.661009	0.661474	0.981989
446.0	204.0	0.113917	0.172992	0.207131	0.927774
628.0	205.0	0.011670	0.694277	0.694375	0.948504
641.0	209.0	-0.052774	0.657669	0.659783	0.870892
430.0	210.0	0.128269	0.487868	0.504448	0.860443
710.0	210.0	-0.090214	0.870913	0.875573	0.930474
48.0	210.0	0.742984	-0.942055	1.199789	0.699315
62.0	212.0	0.122786	-0.925536	0.933645	0.763720
457.0	212.0	-0.049393	0.144719	0.152916	0.958694
650.0	214.0	8.681261	5.421314	10.234986	0.840582
449.0	218.0	-0.046644	0.153379	0.160315	0.960572
453.0	217.0	-0.047754	0.142331	0.150129	0.960516
412.0	220.0	-0.058332	0.037027	0.069091	0.998996
698.0	224.0	-0.099052	0.860392	0.866075	0.944309
718.0	224.0	-0.096939	0.873691	0.879053	0.846398
273.0	225.0	0.124667	-0.362035	0.382898	0.912941
617.0	227.0	-0.107384	0.558339	0.568571	0.963564
483.0	235.0	-0.121093	0.230649	0.260504	0.978256
729.0	234.0	-0.104211	0.815797	0.822426	0.861429
257.0	235.0	0.027725	-0.395741	0.396711	0.880663
568.0	239.0	-0.203217	0.454862	0.498193	0.905711
119.0	241.0	-0.075960	-0.787988	0.791641	0.937170
341.0	243.0	-0.144667	-0.240158	0.280365	0.708797
683.0	244.0	-0.051853	0.762588	0.764348	0.932505
559.0	245.0	-0.141345	0.453018	0.474556	0.965888
581.0	247.0	-0.176253	0.544344	0.572168	0.826974
232.0	249.0	-0.116795	-0.473441	0.487634	0.950601
591.0	252.0	-0.185316	0.522068	0.553983	0.750666
386.0	253.0	-0.146935	-0.045870	0.153929	0.794821
711.0	253.0	-0.457283	0.852530	0.967427	0.733261
661.0	258.0	-0.191794	0.720273	0.745371	0.930815
667.0	256.0	-0.133048	0.721600	0.733763	0.929991
581.0	260.0	-0.187088	0.420210	0.459977	0.733862
484.0	262.0	-0.222536	0.227465	0.318218	0.929075
638.0	262.0	-0.097821	0.655779	0.663034	0.944216
189.0	262.0	-0.168416	-0.579186	0.603175	0.952776
66.0	265.0	-0.155567	-0.919931	0.932992	0.965231
729.0	269.0	-0.210619	0.908799	0.932886	0.856051
587.0	268.0	-0.191199	0.630335	0.658695	0.829422
91.0	271.0	-0.153158	-0.868220	0.881625	0.985563
695.0	272.0	-0.261490	0.796499	0.838324	0.905253
277.0	273.0	-0.191942	-0.358471	0.406624	0.927303
619.0	275.0	-0.238292	0.600574	0.646121	0.865127
505.0	283.0	-0.245358	0.283197	0.374702	0.979598
707.0	286.0	-0.291576	0.839310	0.888514	0.941582
639.0	287.0	-0.276221	0.653592	0.709564	0.971873
675.0	290.0	-0.311211	0.719715	0.784119	0.843412
411.0	288.0	-0.119955	-0.136727	0.181889	0.787225
127.0	295.0	-0.235753	-0.777190	0.812160	0.776554
590.0	296.0	-0.301706	0.500323	0.584251	0.900037
485.0	296.0	-0.313773	0.231164	0.389731	0.978888
38.0	298.0	-0.210251	-1.120084	1.139647	0.851171
362.0	300.0	-0.321785	0.047562	0.325281	0.725447
312.0	301.0	-0.271691	-0.247880	0.367778	0.976260
398.0	300.0	-0.121614	-0.028852	0.124989	0.678639
552.0	306.0	-0.192241	0.411564	0.454248	0.724052
115.0	306.0	-0.206196	-0.822646	0.848094	0.731208
497.0	307.0	-0.298744	0.240775	0.383693	0.978190
579.0	308.0	-0.301985	0.510156	0.592836	0.900505
689.0	310.0	-0.346591	0.787696	0.860576	0.956831
357.0	308.0	-5.139482	8.637437	10.050850	0.738298
538.0	308.0	0.544331	0.410214	0.681595	0.561653
149.0	311.0	-0.278309	-0.712861	0.765262	0.972574
427.0	313.0	-0.281554	0.057995	0.287465	0.819790
71.0	320.0	-0.289601	-0.924728	0.969016	0.898614
764.0	321.0	-0.413194	1.035997	1.115356	0.696995
107.0	323.0	-0.291866	-0.744646	0.799802	0.849397
418.0	322.0	-0.323317	0.071179	0.331059	0.799561
104.0	322.0	-0.293009	-0.684788	0.744842	0.818379
672.0	326.0	-0.377864	0.764981	0.853215	0.929986
305.0	330.0	-0.347691	-0.280259	0.446581	0.971430
571.0	329.0	-0.385740	0.452365	0.594499	0.947645
593.0	337.0	-0.407123	0.513823	0.655563	0.788102
488.0	343.0	-0.412978	0.242736	0.479032	0.962557
221.0	343.0	-0.213476	-0.414828	0.466535	0.918123
428.0	346.0	-0.410955	0.061502	0.415532	0.970245
75.0	345.0	-0.321038	-0.954247	1.006803	0.675701
582.0	355.0	-0.475964	0.649042	0.804858	0.932913
42.0	356.0	-0.394714	-0.996814	1.072119	0.969436
539.0	360.0	-0.390432	0.331369	0.512097	0.854131
613.0	363.0	-0.488799	0.572468	0.752758	0.930517
685.0	363.0	-0.500335	0.785788	0.931557	0.952031
93.0	369.0	-0.428568	-0.864120	0.964558	0.970988
