201.0	241.0	-0.143876	-0.563206	0.581293	0.795362
58.0	242.0	-0.066450	-0.953849	0.956160	0.871953
105.0	246.0	-0.053906	-0.824338	0.826099	0.851176
541.0	248.0	-0.149130	0.368391	0.397432	0.971625
522.0	249.0	-0.153671	0.316475	0.351811	0.969348
197.0	250.0	-0.143260	-0.432824	0.455916	0.829874
583.0	250.0	-0.109573	0.551317	0.562100	0.917451
432.0	251.0	-0.110867	0.065241	0.128639	0.771671
674.0	254.0	-0.198892	0.749526	0.775466	0.862579
348.0	260.0	-0.203897	0.174682	0.268492	0.751786
361.0	259.0	-0.169799	0.078105	0.186902	0.787808
561.0	262.0	-0.374589	0.440383	0.578147	0.897405
675.0	262.0	-0.198471	0.747472	0.773373	0.904518
365.0	264.0	-0.189485	-0.134222	0.232207	0.775737
285.0	270.0	0.008360	-0.062235	0.062794	0.932051
396.0	271.0	-0.211012	-0.018497	0.211821	0.749428
144.0	273.0	-0.169090	-0.718882	0.738500	0.882011
198.0	270.0	-0.147051	-0.559302	0.578311	0.959294
356.0	274.0	-0.167999	-0.049593	0.175166	0.946985
32.0	275.0	-0.168392	-1.043146	1.056650	0.989050
576.0	273.0	-0.288526	0.471501	0.552775	0.860884
330.0	277.0	-0.214423	-0.201058	0.293942	0.977165
617.0	276.0	-0.252348	0.569251	0.622677	0.780744
449.0	277.0	-0.232566	0.186611	0.298179	0.949344
589.0	279.0	-0.232959	0.511533	0.562082	0.829975
117.0	280.0	-0.145159	-0.823064	0.835766	0.915291
371.0	283.0	-0.308034	-0.106629	0.325967	0.894619
104.0	287.0	-0.309192	-0.815043	0.871719	0.886714
745.0	284.0	-0.260707	0.930166	0.966011	0.844220
628.0	287.0	-0.246185	0.599990	0.648533	0.778066
443.0	290.0	-0.235013	0.130773	0.268948	0.898306
505.0	295.0	-0.155707	0.182322	0.239762	0.869286
714.0	295.0	-0.307067	0.859907	0.913088	0.808099
176.0	302.0	-0.252121	-0.776710	0.816605	0.842463
295.0	306.0	-0.256574	-0.309086	0.401702	0.905924
363.0	301.0	-0.244691	-1.736793	1.753945	0.788241
416.0	307.0	-0.255092	0.039633	0.258153	0.970980
475.0	312.0	-0.488326	0.195582	0.526036	0.877126
386.0	318.0	-0.332088	-0.018821	0.332621	0.956107
676.0	321.0	-0.385608	0.756124	0.848774	0.965695
759.0	323.0	-0.395618	0.981878	1.058583	0.929060
290.0	325.0	-0.304659	-0.969903	1.016626	0.699227
293.0	329.0	-0.303598	-0.244575	0.389857	0.744775
182.0	333.0	-0.198972	-0.542813	0.578131	0.900018
505.0	333.0	-0.397700	0.285776	0.489727	0.910127
203.0	338.0	-0.331436	-0.572975	0.661929	0.894399
564.0	339.0	-0.408361	0.431029	0.593755	0.946472
44.0	343.0	-0.350679	-1.033469	1.091345	0.925146
441.0	344.0	-0.466635	0.100913	0.477421	0.757628
464.0	346.0	-0.486116	0.166821	0.513944	0.678258
162.0	351.0	-0.588305	-0.679714	0.898952	0.919579
229.0	354.0	-0.441734	-0.498227	0.665852	0.923428
368.0	356.0	-0.255330	-0.115045	0.280052	0.915643
403.0	355.0	-0.430710	0.000913	0.430711	0.961570
568.0	357.0	-0.460360	0.452574	0.645565	0.940924
50.0	360.0	-0.392684	-0.958860	1.036153	0.921183
646.0	360.0	-0.481633	0.532454	0.717968	0.775604
176.0	361.0	-0.335472	-0.674625	0.753432	0.691081
507.0	361.0	-0.480700	0.199443	0.520433	0.891531
366.0	363.0	-0.390429	-0.113580	0.406615	0.820894
338.0	369.0	-0.660474	-0.213380	0.694087	0.820860
