263.0	142.0	0.109119	-0.373194	0.388819	0.754565
407.0	144.0	-0.366337	-8.205166	8.213340	0.862293
239.0	145.0	-0.125007	-0.438869	0.456325	0.864678
317.0	145.0	0.152078	-0.251336	0.293764	0.793357
748.0	146.0	0.105676	0.987013	0.992654	0.792670
135.0	147.0	-0.248242	-0.589175	0.639336	0.729704
287.0	150.0	0.143217	-0.313930	0.345055	0.867014
77.0	151.0	0.182953	-0.873726	0.892675	0.926869
407.0	152.0	0.137422	0.034442	0.141672	0.773694
417.0	156.0	9.981790	3.691231	10.642430	0.790231
654.0	165.0	0.766503	0.741616	1.066546	0.706913
209.0	168.0	0.117330	-0.524973	0.537924	0.949988
244.0	167.0	0.094351	-0.372843	0.384596	0.728795
668.0	167.0	0.144050	0.904530	0.915928	0.717321
204.0	167.0	0.124944	-0.505772	0.520977	0.926419
572.0	172.0	0.055268	0.482457	0.485612	0.965829
245.0	174.0	0.092948	-0.424085	0.434151	0.868293
527.0	175.0	0.085015	0.358672	0.368609	0.979831
487.0	177.0	0.049819	0.212206	0.217976	0.869835
263.0	177.0	-1.115065	-0.405844	1.186626	0.824333
316.0	178.0	-0.387711	-0.292435	0.485632	0.788051
705.0	178.0	-0.095373	0.895073	0.900140	0.982549
481.0	181.0	0.051103	0.239586	0.244976	0.861262
70.0	182.0	0.175546	-0.927274	0.943745	0.724835
667.0	183.0	0.050711	0.959032	0.960372	0.834745
93.0	189.0	0.078596	-0.846449	0.850091	0.975106
148.0	185.0	0.084595	-0.716304	0.721282	0.982578
299.0	189.0	-0.141698	-0.289597	0.322405	0.753540
186.0	191.0	0.060899	-0.590492	0.593624	0.974791
626.0	194.0	1.320897	0.636082	1.466073	0.785832
315.0	198.0	0.016587	-0.247935	0.248489	0.941030
687.0	200.0	-0.049012	0.804535	0.806027	0.929627
510.0	204.0	-0.002122	0.307832	0.307839	0.897129
165.0	205.0	0.013448	-0.655333	0.655471	0.979991
641.0	205.0	0.042572	0.649943	0.651336	0.840579
266.0	207.0	0.000263	-0.372920	0.372920	0.979806
422.0	205.0	0.265120	0.059769	0.271774	0.912907
300.0	208.0	0.583440	-0.259195	0.638423	0.898904
340.0	213.0	0.010843	-0.124869	0.125338	0.877987
621.0	210.0	-0.007212	0.535221	0.535269	0.700162
492.0	214.0	-0.049441	0.409293	0.412268	0.911383
745.0	213.0	0.065501	0.951251	0.953504	0.940784
344.0	212.0	0.015225	-0.121929	0.122875	0.878028
390.0	217.0	-0.044719	-0.025858	0.051657	0.826766
331.0	217.0	-0.055405	-0.151454	0.161270	0.912744
362.0	218.0	-0.160621	0.028339	0.163101	0.890993
730.0	224.0	0.481550	0.918164	1.036781	0.833629
665.0	225.0	-0.106943	0.640009	0.648882	0.754379
254.0	226.0	0.146894	-0.409505	0.435054	0.852667
227.0	226.0	-0.018803	-0.478815	0.479185	0.669310
636.0	227.0	-0.093357	0.534580	0.542671	0.805149
462.0	232.0	-0.097666	0.170546	0.196532	0.805519
451.0	231.0	-0.114646	0.142367	0.182789	0.865416
148.0	232.0	-0.099370	-0.696657	0.703708	0.792611
720.0	234.0	-0.158929	0.903262	0.917137	0.925636
514.0	238.0	-0.156573	0.323171	0.359102	0.770527
442.0	242.0	-0.123931	0.114653	0.168832	0.793920
481.0	243.0	-0.130905	0.164804	0.210468	0.738435
701.0	242.0	-0.159781	0.832592	0.847785	0.992260
752.0	242.0	-0.170016	0.976405	0.991096	0.995321
154.0	243.0	-0.129419	-0.505701	0.521999	0.731791
388.0	242.0	-0.176337	-0.026586	0.178330	0.983700
218.0	249.0	-0.113964	-0.509658	0.522244	0.937331
525.0	250.0	-0.083740	0.478492	0.485764	0.740941
174.0	253.0	-0.317606	-0.645831	0.719702	0.755134
282.0	252.0	-0.132604	-0.329227	0.354928	0.921123
508.0	254.0	-0.218007	0.300158	0.370974	0.812371
365.0	257.0	-0.153512	-0.100795	0.183645	0.989560
494.0	258.0	-0.342286	0.043390	0.345025	0.845057
431.0	263.0	-0.199235	0.073116	0.212228	0.806837
461.0	263.0	-0.185915	0.164510	0.248250	0.963224
299.0	269.0	-0.058868	-0.233518	0.240824	0.942330
418.0	268.0	-0.171727	0.068758	0.184980	0.830203
693.0	270.0	-0.240855	0.800193	0.835656	0.983433
185.0	272.0	-0.172662	-0.603993	0.628188	0.972471
766.0	273.0	-0.254053	1.008745	1.040245	0.974569
344.0	274.0	-0.004119	-0.245827	0.245861	0.900028
430.0	273.0	-0.199349	0.061392	0.208588	0.834392
422.0	275.0	-0.206268	0.066898	0.216845	0.825268
258.0	277.0	-0.200286	-0.408007	0.454515	0.843687
61.0	280.0	-0.181681	-0.946256	0.963539	0.959129
67.0	282.0	-0.368899	-0.945400	1.014824	0.772740
583.0	282.0	-0.256206	0.497965	0.560010	0.955537
81.0	284.0	-0.219386	-0.940002	0.965264	0.677401
134.0	287.0	-0.207598	-0.832090	0.857596	0.984729
303.0	287.0	-0.245271	-0.258068	0.356030	0.970485
328.0	290.0	-0.232255	-0.144788	0.273690	0.801441
547.0	293.0	-0.081078	0.374679	0.383351	0.858103
561.0	291.0	0.116380	0.394278	0.411095	0.855682
378.0	293.0	-0.257702	-0.261839	0.367382	0.950990
766.0	294.0	-0.324772	0.931222	0.986231	0.777001
331.0	294.0	-0.249209	-0.196298	0.317235	0.818353
338.0	299.0	-0.265629	0.004759	0.265671	0.828435
727.0	300.0	-0.322925	1.011765	1.062050	0.906336
293.0	301.0	-0.255229	-0.300352	0.394149	0.903639
646.0	301.0	-0.294133	0.732296	0.789159	0.818925
120.0	302.0	-0.113077	-0.844657	0.852193	0.979579
279.0	301.0	0.250524	-0.316622	0.403747	0.677765
305.0	303.0	-0.263698	-0.429962	0.504385	0.893036
499.0	303.0	-0.303832	0.264728	0.402982	0.976950
663.0	303.0	-0.220695	0.721085	0.754102	0.837122
767.0	303.0	-0.324788	1.012111	1.062947	0.708468
536.0	305.0	-0.292123	0.375672	0.475884	0.823662
136.0	306.0	-0.184186	-0.804297	0.825117	0.904065
583.0	306.0	-0.327319	0.493739	0.592382	0.869524
434.0	308.0	-0.295521	0.053162	0.300265	0.920578
383.0	308.0	-0.252424	-0.238374	0.347189	0.757547
516.0	310.0	-0.434766	0.305949	0.531626	0.913629
329.0	313.0	-0.290836	-0.165487	0.334621	0.926578
74.0	314.0	-0.269751	-0.952939	0.990383	0.984283
578.0	316.0	-0.331214	0.504428	0.603449	0.867690
296.0	327.0	-0.324175	-0.312266	0.450111	0.874723
301.0	326.0	-0.377971	-0.310489	0.489148	0.862135
503.0	327.0	-0.388854	0.226922	0.450223	0.905321
585.0	332.0	-0.392204	0.629444	0.741636	0.940445
259.0	332.0	-0.431466	-0.415008	0.598660	0.745774
393.0	331.0	-0.367602	0.031846	0.368979	0.867190
497.0	337.0	-0.388211	0.264494	0.469750	0.900205
504.0	339.0	-0.388512	0.264490	0.469996	0.900224
545.0	340.0	-0.656105	0.377990	0.757199	0.837894
459.0	343.0	-0.422194	0.156125	0.450136	0.870237
392.0	342.0	-0.303962	-0.031595	0.305600	0.872773
330.0	341.0	-0.400333	-0.199587	0.447327	0.929155
676.0	340.0	-0.429330	0.745258	0.860078	0.727443
52.0	342.0	-0.341159	-0.944244	1.003985	0.835885
529.0	343.0	-0.444717	0.320520	0.548184	0.882094
133.0	345.0	-0.361792	-0.740022	0.823727	0.854140
343.0	345.0	-0.390071	-0.198587	0.437713	0.968914
371.0	345.0	-0.401163	-0.097959	0.412950	0.975271
407.0	346.0	-0.486539	0.045314	0.488645	0.891106
223.0	347.0	-0.385864	-0.510038	0.639554	0.944829
143.0	352.0	-0.378344	-0.743082	0.833856	0.908039
282.0	353.0	-0.412995	-0.351554	0.542360	0.875925
743.0	354.0	-0.477931	0.934413	1.049546	0.907288
470.0	355.0	-0.412678	0.127701	0.431984	0.839172
703.0	355.0	-0.404011	0.826097	0.919598	0.807282
255.0	358.0	-0.409932	-0.312838	0.515666	0.736213
364.0	365.0	-0.461240	-0.173609	0.492831	0.924515
490.0	364.0	-0.473933	0.233831	0.528478	0.955388
718.0	367.0	-0.456773	0.867987	0.980838	0.815836
590.0	368.0	-0.555445	0.748168	0.931812	0.841470
71.0	368.0	-0.422160	-0.939278	1.029787	0.756405
