63.0	115.0	0.291029	-0.932241	0.976612	0.823124
320.0	118.0	0.231671	-0.211721	0.313843	0.985138
73.0	118.0	0.198191	-1.038726	1.057465	0.767511
63.0	121.0	0.289552	-1.007229	1.048022	0.823499
203.0	121.0	0.254394	-0.545087	0.601529	0.956363
597.0	122.0	0.171570	0.596757	0.620931	0.811592
250.0	125.0	0.223875	-0.274250	0.354024	0.928159
43.0	126.0	-5.713372	2.340725	6.174271	0.671733
152.0	128.0	0.218591	-0.624855	0.661986	0.976657
150.0	142.0	0.165190	-0.700890	0.720093	0.945451
296.0	146.0	0.164920	-0.282623	0.327222	0.932384
554.0	143.0	0.129385	0.435189	0.454016	0.811469
402.0	147.0	0.232642	0.107194	0.256150	0.956616
484.0	145.0	-0.015696	0.192915	0.193553	0.834074
145.0	150.0	0.162028	-0.699329	0.717854	0.949711
412.0	153.0	0.186202	0.093214	0.208231	0.873992
164.0	156.0	0.340036	-0.647161	0.731056	0.874658
178.0	160.0	0.155238	-0.613741	0.633070	0.863909
40.0	160.0	0.157141	-0.996798	1.009109	0.754048
690.0	162.0	0.052138	0.807873	0.809554	0.961857
325.0	164.0	0.107229	-0.208466	0.234428	0.986620
412.0	165.0	0.140840	0.087521	0.165819	0.938845
599.0	166.0	0.067201	0.560108	0.564125	0.903482
661.0	166.0	0.048358	0.730836	0.732434	0.919781
633.0	172.0	0.054422	0.643975	0.646270	0.976335
89.0	175.0	0.110650	-0.904642	0.911384	0.852977
220.0	176.0	0.052157	-0.500972	0.503680	0.830166
537.0	177.0	0.036418	0.384741	0.386461	0.807351
670.0	177.0	-0.030063	0.741224	0.741833	0.896912
531.0	178.0	0.046493	0.384698	0.387497	0.798921
61.0	185.0	0.080639	-0.928393	0.931888	0.652631
52.0	186.0	0.081300	-0.928340	0.931893	0.590359
288.0	188.0	0.042197	-0.306603	0.309493	0.985882
220.0	189.0	0.058168	-0.454912	0.458616	0.946475
758.0	189.0	-0.135560	2.076885	2.081304	0.729659
409.0	191.0	0.039304	0.029038	0.048868	0.958434
159.0	192.0	0.029065	-0.642209	0.642866	0.862070
231.0	199.0	0.003010	-0.474606	0.474616	0.888388
92.0	200.0	0.044165	-0.850742	0.851888	0.952710
169.0	200.0	0.124482	-0.739679	0.750081	0.811434
754.0	201.0	-0.060373	0.969370	0.971248	0.760393
556.0	204.0	0.024433	0.319220	0.320153	0.867807
747.0	205.0	-0.063190	1.004280	1.006266	0.788275
548.0	206.0	-0.041922	0.356931	0.359384	0.737473
378.0	207.0	-0.026913	-0.073803	0.078557	0.966877
685.0	209.0	-0.063025	0.798288	0.800772	0.992561
233.0	210.0	0.053884	-0.468953	0.472039	0.917320
275.0	211.0	0.140069	-0.358887	0.385253	0.801893
290.0	211.0	-0.030410	-0.354713	0.356014	0.970574
214.0	212.0	-0.000961	-0.528544	0.528545	0.897141
50.0	214.0	0.096331	-0.971657	0.976421	0.806288
177.0	214.0	0.023286	-0.648608	0.649026	0.897210
317.0	215.0	-0.030079	-0.228580	0.230550	0.987794
619.0	214.0	-0.130034	0.597983	0.611959	0.924570
614.0	216.0	-0.104963	0.563324	0.573020	0.743081
658.0	217.0	-0.100156	0.752391	0.759028	0.988702
738.0	221.0	-0.122781	0.562145	0.575397	0.896642
53.0	221.0	0.028681	-0.970082	0.970506	0.872099
638.0	223.0	-0.125636	0.753535	0.763937	0.917671
723.0	223.0	-0.153559	0.576310	0.596417	0.824776
431.0	225.0	-0.100225	0.340970	0.355395	0.936516
600.0	226.0	-0.506419	0.741174	0.897663	0.805824
277.0	227.0	-0.051227	-0.515178	0.517718	0.946579
665.0	231.0	-0.103482	0.747228	0.754360	0.987875
646.0	236.0	-0.127350	0.569737	0.583796	0.878971
198.0	237.0	-0.059616	-0.567191	0.570315	0.847049
337.0	237.0	-0.096030	-0.178912	0.203055	0.742457
427.0	239.0	-0.106324	0.124253	0.163535	0.954147
734.0	237.0	-0.112789	0.874867	0.882108	0.763880
570.0	242.0	-0.142612	0.469405	0.490591	0.960626
381.0	244.0	-0.188945	-0.081077	0.205606	0.973736
753.0	241.0	-0.158394	0.991813	1.004381	0.985906
541.0	244.0	-0.140193	0.392327	0.416623	0.974121
65.0	257.0	-0.255343	-0.938234	0.972359	0.757974
375.0	259.0	-0.192341	-0.141194	0.238602	0.971845
325.0	261.0	0.028521	-0.206906	0.208863	0.866482
115.0	260.0	0.173399	-0.792897	0.811636	0.850742
203.0	261.0	-0.044067	-0.565147	0.566863	0.713367
708.0	265.0	-0.225566	0.847739	0.877235	0.988579
477.0	264.0	-0.190777	0.314723	0.368030	0.954787
674.0	266.0	-0.220998	0.752580	0.784357	0.982862
562.0	269.0	-0.237958	0.438489	0.498896	0.938877
187.0	269.0	0.146996	-0.586730	0.604863	0.870852
524.0	270.0	-0.209151	0.348880	0.406770	0.817893
141.0	272.0	-0.118200	-0.913056	0.920675	0.905888
122.0	279.0	-0.084446	-0.765307	0.769952	0.909258
71.0	279.0	-0.168329	-0.920365	0.935632	0.980413
733.0	280.0	-0.267351	0.867453	0.907717	0.986557
204.0	284.0	-0.189103	0.288016	0.344548	0.769513
249.0	287.0	-0.232540	-0.434215	0.492562	0.910928
105.0	287.0	-0.202655	-0.886549	0.909417	0.897917
315.0	285.0	-0.302428	-0.250488	0.392691	0.908046
332.0	286.0	-0.263549	-0.185408	0.322233	0.947322
99.0	288.0	-0.203419	-0.903261	0.925883	0.882036
458.0	290.0	-0.260468	0.097439	0.278097	0.968304
518.0	291.0	-0.269978	0.318366	0.417426	0.781122
483.0	296.0	-0.236388	0.218572	0.321952	0.886641
568.0	294.0	-0.789824	0.382395	0.877524	0.827095
744.0	296.0	-0.290879	0.639775	0.702796	0.920558
215.0	299.0	-0.334832	-0.467578	0.575101	0.857536
552.0	298.0	-0.324744	0.409952	0.522991	0.930378
348.0	301.0	-0.251220	-0.115718	0.276590	0.899702
381.0	308.0	-0.303842	-0.063676	0.310443	0.985432
67.0	309.0	-0.254718	-0.944103	0.977860	0.989249
495.0	313.0	-0.297674	0.207029	0.362589	0.910862
290.0	313.0	-0.425883	-0.376978	0.568760	0.931267
665.0	312.0	-0.341187	0.720519	0.797218	0.970814
700.0	313.0	-0.347334	0.835736	0.905039	0.867520
324.0	316.0	-0.333282	-0.228092	0.403860	0.975616
122.0	322.0	-0.314912	-0.798658	0.858501	0.783440
353.0	326.0	-0.340489	-0.140552	0.368358	0.802093
304.0	326.0	-0.368969	-0.306369	0.479583	0.790588
421.0	328.0	-0.284866	0.052177	0.289605	0.948646
279.0	329.0	-0.357424	-0.406797	0.541512	0.798983
175.0	332.0	-0.328855	-0.736073	0.806194	0.859388
402.0	332.0	-0.370703	-0.021151	0.371306	0.869542
376.0	333.0	-0.719430	-0.080298	0.723897	0.907959
207.0	337.0	-0.519890	-0.539113	0.748952	0.819321
691.0	335.0	-0.379860	0.810069	0.894710	0.969573
268.0	337.0	-0.350089	-0.360662	0.502632	0.784698
295.0	336.0	-0.880080	-0.323453	0.937637	0.742203
390.0	338.0	-0.400774	-0.042730	0.403046	0.809663
574.0	344.0	-0.428544	0.467931	0.634515	0.937603
89.0	347.0	-0.358952	-0.886983	0.956862	0.786711
368.0	351.0	-0.415234	-0.092956	0.425511	0.966289
116.0	356.0	-0.477968	-0.806866	0.937809	0.814136
64.0	356.0	-0.764814	-0.979176	1.242468	0.811018
190.0	358.0	-0.375242	-0.596702	0.704883	0.876387
340.0	358.0	-0.432702	-0.189898	0.472538	0.930105
359.0	359.0	-0.426854	-0.124251	0.444570	0.943182
690.0	357.0	-0.502923	0.777713	0.926158	0.950177
299.0	362.0	-0.443396	-0.339233	0.558283	0.853394
201.0	363.0	-0.383382	-0.588786	0.702603	0.925020
130.0	367.0	-0.444774	-0.795058	0.911011	0.729424
661.0	369.0	-8.319245	-2.719834	8.752563	0.739742
