278.0	348.0	-0.755060	-0.226045	0.788170	0.850867
568.0	350.0	-0.407975	0.383143	0.559680	0.751199
262.0	352.0	-0.422149	-0.373920	0.563938	0.724380
295.0	351.0	-0.431874	-0.203633	0.477474	0.771636
94.0	354.0	-0.389519	-0.869277	0.952558	0.941834
750.0	353.0	-0.498306	1.009171	1.125494	0.782479
619.0	356.0	-0.370471	0.610787	0.714360	0.910800
715.0	356.0	-0.437362	0.860227	0.965027	0.754083
663.0	358.0	-0.479532	0.771232	0.908157	0.949396
445.0	359.0	-0.456450	0.105681	0.468524	0.962874
440.0	359.0	-0.450292	0.105660	0.462522	0.952079
283.0	362.0	-0.430917	-0.339560	0.548626	0.874717
624.0	364.0	-0.374492	0.606645	0.712925	0.903607
759.0	363.0	-0.498550	0.971909	1.092318	0.802250
570.0	363.0	-0.523618	0.546062	0.756544	0.757423
481.0	366.0	-0.473962	0.207882	0.517547	0.958633
582.0	365.0	-0.587645	0.583392	0.828054	0.702306
462.0	368.0	-0.460984	0.120038	0.476356	0.823086
558.0	368.0	-0.568108	0.527010	0.774910	0.798515
417.0	369.0	-0.480544	-0.062109	0.484541	0.677891
