52.0	240.0	-0.191070	-1.239266	1.253909	0.917844
521.0	239.0	-0.139959	0.328893	0.357434	0.805787
338.0	242.0	-0.103883	-0.170326	0.199506	0.965512
642.0	243.0	-0.155446	0.659118	0.677200	0.970870
375.0	246.0	-0.125299	0.002802	0.125330	0.775733
683.0	247.0	-0.209971	0.743998	0.773059	0.746806
580.0	249.0	-0.149585	0.505635	0.527297	0.956786
524.0	248.0	-0.176179	0.352621	0.394184	0.811485
555.0	252.0	-0.160691	0.427203	0.456425	0.969851
531.0	258.0	-0.179147	0.360153	0.402249	0.855051
673.0	257.0	-0.166758	0.812457	0.829394	0.767006
221.0	261.0	-0.154732	-0.505182	0.528347	0.906789
449.0	261.0	-0.168859	0.124584	0.209844	0.937238
649.0	259.0	-0.158762	-0.000410	0.158763	0.843175
697.0	260.0	-0.175327	0.792624	0.811783	0.748139
613.0	266.0	-0.260584	0.587873	0.643039	0.832585
84.0	268.0	-0.148975	-0.865497	0.878225	0.877609
577.0	267.0	-0.189223	-0.104982	0.216395	0.851782
217.0	269.0	-0.154732	-0.505182	0.528348	0.906785
329.0	271.0	-0.214324	-0.279021	0.351835	0.749835
626.0	277.0	-0.224291	0.595519	0.636357	0.875418
615.0	278.0	-0.231024	0.469839	0.523565	0.845548
242.0	281.0	-0.211683	-0.119779	0.243222	0.909391
384.0	284.0	-0.265178	0.315781	0.412356	0.772428
373.0	286.0	0.698790	-0.044907	0.700232	0.807153
117.0	292.0	-0.203576	-0.798710	0.824246	0.974919
96.0	294.0	-0.175309	-0.840660	0.858745	0.827830
608.0	293.0	-0.259710	0.426038	0.498957	0.852408
755.0	294.0	-0.329915	0.975996	1.030248	0.977862
156.0	297.0	-0.236827	-0.700014	0.738991	0.794114
686.0	296.0	-0.332111	0.796836	0.863276	0.912531
147.0	297.0	-9.177363	-0.253444	9.180862	0.810925
388.0	297.0	-0.240654	-0.039512	0.243876	0.824014
727.0	297.0	-0.249887	0.889204	0.923649	0.802629
404.0	298.0	-0.416231	0.000482	0.416231	0.864858
413.0	298.0	-0.288797	0.014396	0.289156	0.864174
268.0	299.0	-0.262181	-0.383971	0.464944	0.814458
688.0	301.0	-0.316324	0.774042	0.836183	0.909393
91.0	303.0	-0.258286	-0.844826	0.883426	0.743716
410.0	306.0	-0.295965	-0.009413	0.296115	0.861326
532.0	306.0	-0.318932	0.272704	0.419625	0.857720
713.0	305.0	0.222388	0.886178	0.913656	0.776340
639.0	308.0	-0.333474	0.649158	0.729802	0.966578
349.0	309.0	-0.084079	-0.181863	0.200358	0.806331
98.0	313.0	-0.273428	-0.857284	0.899833	0.758111
409.0	316.0	-0.305035	0.073295	0.313717	0.911185
177.0	318.0	-0.457362	-0.724893	0.857117	0.658056
147.0	320.0	-0.325316	-0.641202	0.719006	0.839355
535.0	319.0	-0.319119	0.357234	0.479013	0.865912
273.0	321.0	-0.308138	-0.403010	0.507313	0.748098
333.0	320.0	1.185796	0.156978	1.196141	0.785454
265.0	322.0	-0.318579	-0.401870	0.512828	0.747241
56.0	324.0	-0.904983	-0.895590	1.273215	0.810714
353.0	329.0	-0.227864	-0.144615	0.269881	0.840984
92.0	330.0	-0.298757	-1.127885	1.166782	0.905462
649.0	331.0	-0.396728	0.675557	0.783435	0.858374
605.0	332.0	-0.396117	0.549408	0.677317	0.863872
459.0	332.0	8.469437	-3.259273	9.074922	0.857129
40.0	334.0	-0.268264	-1.024392	1.058936	0.812643
155.0	334.0	-0.320549	-0.708681	0.777804	0.949900
428.0	334.0	-0.247040	0.091567	0.263464	0.858707
451.0	336.0	-0.384797	0.128105	0.405561	0.748686
175.0	347.0	-0.371261	-0.372935	0.526227	0.885612
326.0	347.0	-9.465100	-0.271103	9.468982	0.628225
593.0	351.0	-0.446319	0.409989	0.606046	0.929429
408.0	353.0	-0.428318	0.004011	0.428337	0.971151
470.0	352.0	-0.757705	0.179073	0.778578	0.840545
64.0	354.0	-0.484609	-0.886401	1.010224	0.837764
484.0	356.0	-0.438442	0.179408	0.473729	0.734361
198.0	363.0	-0.428390	-0.693520	0.815161	0.875595
238.0	362.0	-0.675169	-0.471934	0.823756	0.909257
96.0	364.0	-0.129527	-0.865094	0.874737	0.919142
599.0	366.0	-0.502876	0.526618	0.728156	0.846375
648.0	367.0	-0.499340	0.760237	0.909561	0.942964
764.0	369.0	-0.522724	0.957028	1.090479	0.951169
683.0	368.0	-0.528622	0.694242	0.872590	0.657949
