63.0	146.0	0.194596	-0.858406	0.880187	0.963104
766.0	150.0	0.080378	1.031050	1.034179	0.998801
544.0	150.0	0.099155	0.414246	0.425948	0.869526
596.0	154.0	0.099723	0.552352	0.561282	0.892603
548.0	156.0	0.099211	0.413068	0.424816	0.847412
67.0	159.0	0.172700	-0.923508	0.939517	0.953646
189.0	159.0	0.141725	-0.861859	0.873434	0.797059
169.0	165.0	0.096870	-0.631553	0.638939	0.732433
419.0	166.0	0.095592	0.180557	0.204300	0.953883
372.0	168.0	-0.000489	0.320657	0.320658	0.718346
631.0	168.0	0.055750	0.651175	0.653557	0.824150
101.0	173.0	0.132717	-0.827648	0.838222	0.877527
207.0	175.0	0.158765	-0.512653	0.536674	0.960550
495.0	177.0	0.051428	0.160223	0.168274	0.980153
124.0	176.0	0.251141	-0.750099	0.791025	0.937646
540.0	177.0	0.038557	0.399346	0.401203	0.814622
68.0	179.0	0.105837	-0.911096	0.917223	0.989279
550.0	180.0	0.038945	0.399290	0.401185	0.814630
673.0	183.0	-0.066983	0.823051	0.825772	0.909387
689.0	185.0	-0.340707	0.778132	0.849453	0.850502
588.0	188.0	0.007316	0.508223	0.508276	0.963125
402.0	193.0	-0.092352	0.008397	0.092733	0.799576
620.0	194.0	-0.213813	0.934785	0.958926	0.897863
108.0	195.0	0.052387	-0.817928	0.819604	0.960112
300.0	195.0	-0.063733	-0.295584	0.302377	0.862973
115.0	198.0	0.053908	-0.806468	0.808268	0.951005
80.0	201.0	0.039908	-0.866062	0.866981	0.837494
292.0	205.0	-0.109806	-0.266160	0.287921	0.889034
81.0	207.0	0.020155	-0.852229	0.852467	0.891536
605.0	208.0	-0.037147	0.570997	0.572204	0.660233
467.0	211.0	-0.105445	0.204043	0.229679	0.818846
583.0	211.0	-0.064556	0.586185	0.589729	0.736724
365.0	212.0	-0.019915	-0.100685	0.102635	0.987404
214.0	214.0	-0.014513	-0.518032	0.518236	0.762385
576.0	212.0	-0.078847	1.260240	1.262704	0.763467
636.0	217.0	0.127205	0.628814	0.641552	0.661409
501.0	220.0	-0.022280	0.099578	0.102040	0.973238
71.0	220.0	-0.006425	-0.828860	0.828885	0.916794
548.0	221.0	-0.060032	0.419642	0.423914	0.782356
652.0	222.0	0.045620	0.687516	0.689028	0.906222
582.0	228.0	-0.102908	0.744070	0.751152	0.913426
396.0	226.0	-0.063731	-0.010743	0.064630	0.927277
447.0	229.0	-0.099626	0.136347	0.168867	0.774468
333.0	231.0	-8.401028	-0.713205	8.431247	0.743384
490.0	235.0	0.095797	-0.075539	0.121997	0.943574
764.0	234.0	-0.145640	1.018185	1.028548	0.832630
145.0	236.0	-0.105720	-0.772162	0.779366	0.792529
633.0	236.0	-0.134077	0.649100	0.662803	0.918907
679.0	238.0	-0.142007	0.772373	0.785319	0.956266
147.0	242.0	-0.077975	-0.581374	0.586580	0.711698
264.0	243.0	-0.120126	0.336855	0.357633	0.833338
127.0	245.0	-0.088803	-0.766685	0.771811	0.990991
242.0	245.0	-0.151392	-0.474159	0.497741	0.893817
589.0	244.0	-0.114592	-0.296195	0.317589	0.865958
180.0	245.0	9.300814	-4.733353	10.435985	0.901449
229.0	247.0	-0.206648	-0.469772	0.513215	0.902391
389.0	247.0	-0.086035	0.368261	0.378177	0.856806
170.0	249.0	0.099047	-0.642637	0.650225	0.714438
155.0	252.0	0.052409	-0.614879	0.617109	0.754991
273.0	258.0	-0.118733	-0.218545	0.248716	0.946080
255.0	259.0	-0.100470	-0.382529	0.395503	0.876162
712.0	258.0	-0.222644	0.844660	0.873511	0.926151
152.0	260.0	-0.203049	-0.689689	0.718958	0.747820
341.0	264.0	-0.162096	-0.168696	0.233952	0.946744
707.0	263.0	-0.297582	0.889804	0.938246	0.959900
207.0	265.0	-0.158279	-0.569490	0.591077	0.941992
240.0	265.0	-0.180502	-0.437355	0.473139	0.844881
154.0	267.0	-0.166355	-0.544989	0.569813	0.763340
248.0	267.0	-0.162005	-0.429495	0.459033	0.864171
369.0	268.0	-0.186474	-0.104198	0.213612	0.988022
690.0	274.0	-0.280524	0.806393	0.853793	0.899338
142.0	274.0	-0.159961	-0.660702	0.679790	0.891732
274.0	276.0	-0.196417	-0.353243	0.404179	0.973540
212.0	277.0	-0.159222	-0.538639	0.561680	0.937258
493.0	282.0	-0.244111	0.248997	0.348697	0.978658
101.0	284.0	-0.197941	-0.844742	0.867623	0.738431
62.0	287.0	-0.194351	-0.950775	0.970435	0.994191
476.0	287.0	-0.260598	0.195614	0.325847	0.829783
695.0	286.0	-0.292761	0.808850	0.860202	0.896910
230.0	288.0	-0.246820	-0.482708	0.542151	0.808889
660.0	293.0	-0.286516	0.705360	0.761330	0.678151
581.0	294.0	-0.285629	0.495381	0.571827	0.951666
741.0	297.0	-0.315287	0.693416	0.761729	0.773954
320.0	299.0	-0.281416	-0.223500	0.359371	0.959414
80.0	301.0	-0.216853	-0.897286	0.923119	0.879546
559.0	300.0	-0.358467	0.374982	0.518758	0.775920
331.0	306.0	-0.291133	-0.228350	0.370003	0.956963
440.0	311.0	-0.315933	0.098796	0.331020	0.984104
202.0	312.0	-0.289554	-0.562840	0.632954	0.848502
736.0	311.0	-0.317385	0.900764	0.955044	0.740143
320.0	315.0	-0.232520	-0.208034	0.311999	0.882045
139.0	316.0	-0.276011	-0.742095	0.791762	0.936719
303.0	315.0	-0.226550	-0.284017	0.363305	0.672594
504.0	318.0	-0.335847	0.277684	0.435778	0.929389
509.0	315.0	-0.338825	0.276697	0.437451	0.927518
221.0	319.0	-0.327351	-0.513803	0.609223	0.840190
339.0	323.0	-0.332538	-0.053404	0.336798	0.975286
53.0	324.0	-0.308804	-1.096584	1.139235	0.717392
237.0	329.0	-0.525690	-0.491797	0.719871	0.911799
734.0	329.0	-0.390037	0.901190	0.981974	0.754621
425.0	333.0	-0.411086	0.156557	0.439888	0.774668
109.0	336.0	-0.357543	-0.828676	0.902519	0.975617
393.0	340.0	-0.360261	0.090533	0.371462	0.913434
79.0	339.0	-0.242075	-0.913528	0.945057	0.900675
196.0	342.0	-0.376246	-0.589484	0.699323	0.942645
593.0	342.0	-0.434445	0.521324	0.678618	0.937455
56.0	345.0	-0.359658	-0.971287	1.035737	0.843086
418.0	346.0	-0.443118	0.146701	0.466771	0.886994
562.0	349.0	-0.482797	0.432358	0.648094	0.935000
339.0	348.0	-0.394609	-0.199286	0.442076	0.964556
231.0	352.0	-0.400855	-0.499709	0.640620	0.913955
316.0	351.0	-0.407306	-0.265270	0.486072	0.962546
747.0	351.0	-0.339978	0.945004	1.004299	0.792335
702.0	352.0	0.514437	1.383964	1.476483	0.871405
218.0	354.0	-0.386267	-0.500054	0.631867	0.917481
283.0	355.0	-0.414569	-0.343615	0.538460	0.917012
545.0	358.0	-0.458560	0.452026	0.643898	0.923220
449.0	360.0	-0.328205	-0.007047	0.328281	0.873335
729.0	365.0	-0.570352	0.792013	0.976005	0.813020
332.0	369.0	-0.455699	-0.109509	0.468673	0.957546
