274.0	217.0	-0.030814	-0.343506	0.344885	0.975797
323.0	214.0	-0.035423	-0.201192	0.204287	0.993572
461.0	217.0	-0.057997	0.165972	0.175813	0.900290
30.0	218.0	-0.063143	-1.021506	1.023456	0.920493
83.0	222.0	-0.017854	-0.883984	0.884164	0.938567
407.0	220.0	-0.209071	0.011394	0.209381	0.815649
160.0	223.0	0.033135	-0.583375	0.584315	0.685142
577.0	224.0	-0.167143	0.439861	0.470547	0.695410
50.0	230.0	-0.038808	-0.969130	0.969907	0.796485
414.0	232.0	-0.205634	0.003257	0.205660	0.817070
666.0	232.0	-0.127825	0.738905	0.749880	0.987750
380.0	236.0	0.014837	-0.057649	0.059527	0.993062
543.0	236.0	-0.134117	0.577597	0.592963	0.931618
362.0	239.0	-0.104962	-0.048359	0.115566	0.983282
633.0	239.0	-0.340482	0.816085	0.884264	0.895193
444.0	242.0	-0.115796	0.120211	0.166911	0.889971
584.0	241.0	-0.092074	-0.719953	0.725817	0.519369
195.0	243.0	-0.104103	-0.572200	0.581593	0.956802
133.0	245.0	-0.090828	-0.745566	0.751078	0.983730
304.0	244.0	-0.080314	-0.288500	0.299471	0.815544
341.0	244.0	-0.133372	-0.236850	0.271819	0.981151
297.0	247.0	-0.103798	-0.285389	0.303679	0.803285
707.0	251.0	-0.158014	0.849968	0.864531	0.968707
739.0	251.0	-0.192362	0.936558	0.956109	0.985299
548.0	251.0	-0.115080	0.509005	0.521852	0.907613
617.0	253.0	-0.202727	0.593720	0.627377	0.966371
692.0	254.0	-0.131297	0.827942	0.838288	0.967135
369.0	255.0	-0.142578	0.144453	0.202966	0.908820
51.0	258.0	-0.187268	-0.920511	0.939367	0.750409
403.0	257.0	-0.156915	-0.003501	0.156954	0.905980
324.0	262.0	-0.340862	-0.146912	0.371174	0.888341
338.0	261.0	-0.163377	-0.106971	0.195281	0.836499
59.0	261.0	-0.186299	-0.930476	0.948943	0.749757
265.0	266.0	-0.085798	-0.381543	0.391070	0.863993
336.0	267.0	-0.184777	-0.201011	0.273035	0.866995
80.0	268.0	-0.143143	-0.897264	0.908610	0.820572
715.0	270.0	-0.239430	0.876081	0.908209	0.987987
193.0	269.0	-0.469159	-0.530405	0.708124	0.604953
324.0	272.0	-0.324735	-0.200845	0.381827	0.896889
337.0	276.0	-0.182634	-0.079601	0.199227	0.899522
617.0	277.0	-0.244792	0.589218	0.638044	0.906529
533.0	278.0	-0.236552	0.361075	0.431662	0.971669
174.0	280.0	-0.058437	-0.622577	0.625313	0.918623
291.0	279.0	-0.213341	-0.307975	0.374651	0.978413
581.0	281.0	-0.247587	0.492301	0.551053	0.943006
437.0	285.0	-0.238854	0.096141	0.257477	0.990123
190.0	290.0	-0.227697	-0.606751	0.648069	0.963036
36.0	289.0	-0.196317	-1.022025	1.040709	0.994351
475.0	286.0	-0.246332	0.189540	0.310813	0.983245
656.0	288.0	-0.287802	0.692081	0.749538	0.682599
744.0	290.0	-0.297100	0.946850	0.992367	0.986802
648.0	293.0	-0.284437	0.700930	0.756444	0.766390
230.0	297.0	-0.252389	-0.472721	0.535878	0.807587
238.0	297.0	-0.236702	-0.472675	0.528630	0.834819
150.0	298.0	-0.038446	-0.856491	0.857354	0.835906
421.0	302.0	-0.300487	-0.047457	0.304211	0.805965
34.0	313.0	-0.258495	-1.037771	1.069480	0.980746
473.0	317.0	-0.363906	0.206711	0.418518	0.726943
56.0	315.0	-0.280111	-0.968813	1.008494	0.973070
393.0	318.0	-0.413277	0.018797	0.413704	0.863490
415.0	318.0	-0.269775	-0.630547	0.685833	0.763314
703.0	320.0	-0.591482	0.422481	0.726871	0.802680
645.0	320.0	-0.366397	0.657254	0.752483	0.852044
505.0	321.0	-0.354629	0.351958	0.499636	0.731303
478.0	325.0	-0.353820	0.207205	0.410027	0.728853
179.0	331.0	-0.409259	-0.637654	0.757691	0.791214
116.0	333.0	-0.360836	-0.827225	0.902498	0.973748
428.0	337.0	-0.427937	0.071303	0.433837	0.882296
696.0	335.0	-0.388229	0.594988	0.710445	0.731708
494.0	338.0	-0.283147	0.313399	0.422363	0.756255
260.0	338.0	-0.372347	-0.469552	0.599268	0.923284
215.0	339.0	-0.357674	-0.543390	0.650541	0.746467
305.0	341.0	-0.270341	-0.281204	0.390077	0.920268
101.0	343.0	-0.347474	-0.843650	0.912405	0.899589
182.0	348.0	-0.353725	-1.498265	1.539454	0.693180
499.0	349.0	-0.373049	0.241141	0.444201	0.770598
72.0	352.0	-0.222456	-0.931141	0.957346	0.962024
751.0	351.0	-0.466442	0.717457	0.855753	0.887748
153.0	361.0	-0.448349	-0.712572	0.841888	0.778326
348.0	362.0	-0.601635	-0.169609	0.625085	0.937391
408.0	362.0	-0.348703	-0.009576	0.348835	0.948614
562.0	362.0	-0.475711	0.429179	0.640699	0.941730
49.0	363.0	-0.437495	-0.995758	1.087629	0.786226
528.0	363.0	-0.474816	0.339082	0.583461	0.816574
363.0	364.0	-0.659747	-0.161213	0.679159	0.887871
318.0	365.0	-0.468382	-0.256529	0.534031	0.840100
699.0	368.0	-0.533191	0.743382	0.914828	0.855998
