640.0	119.0	0.188378	0.672431	0.698319	0.785557
579.0	125.0	0.178211	0.505733	0.536214	0.790445
431.0	127.0	0.196740	0.093747	0.217934	0.993059
664.0	128.0	0.278351	0.756751	0.806320	0.866322
115.0	129.0	0.238894	-0.797099	0.832128	0.982606
520.0	130.0	0.317962	0.382855	0.497672	0.954806
102.0	131.0	0.255677	-0.799274	0.839172	0.982110
534.0	133.0	0.210900	0.370018	0.425902	0.955733
453.0	134.0	0.176968	0.158059	0.237277	0.991820
240.0	143.0	0.296895	-0.434787	0.526485	0.735270
367.0	143.0	0.156079	-0.077030	0.174053	0.965943
223.0	145.0	0.243228	-0.467385	0.526886	0.690677
378.0	146.0	0.162762	-0.076464	0.179828	0.966671
740.0	148.0	0.087648	0.955763	0.959774	0.878503
318.0	151.0	0.174232	-0.099567	0.200675	0.977815
349.0	153.0	0.130509	-0.152374	0.200626	0.985069
714.0	156.0	0.079285	0.881870	0.885427	0.993642
204.0	159.0	0.138994	-0.556070	0.573178	0.966939
460.0	159.0	0.099515	0.157779	0.186541	0.957149
450.0	161.0	0.085149	0.155370	0.177173	0.959799
192.0	162.0	0.125151	-0.556067	0.569976	0.967096
751.0	167.0	0.054497	0.980024	0.981538	0.892459
466.0	169.0	0.101416	0.173019	0.200551	0.942409
357.0	170.0	-0.044145	-0.009693	0.045197	0.778056
72.0	174.0	0.100250	-0.901331	0.906889	0.978534
665.0	177.0	0.027114	0.598806	0.599420	0.910935
320.0	178.0	0.061248	-0.220329	0.228683	0.967432
639.0	178.0	0.032524	0.666252	0.667045	0.786061
148.0	183.0	0.083243	-0.691036	0.696031	0.985022
482.0	184.0	2.314723	-7.765712	8.103347	0.816003
286.0	191.0	0.041249	-0.316614	0.319290	0.981575
480.0	192.0	0.659200	0.654916	0.929226	0.798079
197.0	193.0	0.045065	-0.560760	0.562568	0.860182
318.0	200.0	0.118800	-0.179269	0.215061	0.969118
216.0	198.0	0.009642	-0.515339	0.515429	0.952537
44.0	201.0	-0.161089	-1.010526	1.023285	0.837868
245.0	209.0	-0.036454	-0.448872	0.450350	0.963269
44.0	210.0	-0.170230	-1.012592	1.026801	0.838872
389.0	211.0	-0.016265	-0.045977	0.048770	0.722157
221.0	218.0	-0.033755	-0.497185	0.498330	0.962937
253.0	225.0	-0.036632	-0.600048	0.601165	0.906089
464.0	225.0	-0.080323	0.102697	0.130378	0.845427
144.0	225.0	1.022013	-2.124993	2.357987	0.744246
320.0	229.0	-0.066553	-0.225264	0.234890	0.976005
750.0	227.0	0.043926	1.029984	1.030920	0.964522
660.0	228.0	0.040077	0.684533	0.685705	0.900310
371.0	231.0	-0.014987	-0.063520	0.065264	0.890293
702.0	234.0	-0.167742	0.856581	0.872850	0.989840
45.0	235.0	-0.047748	-0.990033	0.991184	0.997307
255.0	236.0	-0.057273	-0.409420	0.413407	0.918225
485.0	238.0	-0.107436	0.226866	0.251020	0.976892
715.0	239.0	-0.141679	0.857708	0.869331	0.990233
444.0	240.0	-0.049995	0.268574	0.273187	0.770799
464.0	240.0	-0.002548	0.141899	0.141922	0.868988
148.0	242.0	-0.018796	-1.032797	1.032968	0.807454
275.0	243.0	-0.129968	-0.319883	0.345278	0.894038
189.0	250.0	-0.142096	-0.561357	0.579062	0.885451
108.0	252.0	-0.102076	-0.765690	0.772465	0.973489
607.0	253.0	-0.182738	0.548505	0.578144	0.934457
283.0	256.0	-0.130499	-0.332853	0.357521	0.891506
651.0	255.0	-0.175355	0.689791	0.711731	0.766729
311.0	257.0	-0.158816	-0.254744	0.300195	0.963659
445.0	257.0	-0.153298	0.099786	0.182914	0.658924
596.0	259.0	-0.037876	0.567330	0.568593	0.844299
338.0	259.0	0.238845	-0.151866	0.283038	0.897888
393.0	265.0	-0.233930	-0.148060	0.276848	0.965351
470.0	263.0	-0.063629	0.235635	0.244074	0.906709
208.0	264.0	-0.158914	-0.559588	0.581715	0.750809
311.0	264.0	-0.175197	-0.305969	0.352578	0.954466
453.0	262.0	-0.170743	0.195710	0.259722	0.669286
558.0	264.0	0.431877	0.568678	0.714081	0.824677
478.0	265.0	-0.185641	0.188392	0.264489	0.980651
652.0	265.0	-0.191635	0.692043	0.718086	0.768601
200.0	267.0	-0.234863	-0.579524	0.625306	0.786156
352.0	269.0	-0.130586	-0.147625	0.197094	0.910601
409.0	270.0	-0.154210	-0.038540	0.158953	0.969098
449.0	269.0	-0.168483	0.120280	0.207011	0.704608
609.0	271.0	-0.211310	0.550538	0.589698	0.746148
544.0	273.0	0.430024	0.598614	0.737061	0.818808
306.0	274.0	-0.179824	-0.307989	0.356642	0.933566
417.0	277.0	-0.208194	0.009789	0.208424	0.992913
506.0	277.0	-0.216780	0.244403	0.326690	0.748171
34.0	279.0	-0.383045	-1.051834	1.119409	0.788175
312.0	279.0	-0.212080	-0.225572	0.309614	0.946433
728.0	279.0	-0.262009	1.061760	1.093610	0.908565
334.0	279.0	-0.244266	-0.227359	0.333704	0.767623
570.0	281.0	-0.211818	0.487267	0.531316	0.927860
744.0	283.0	-0.174347	0.949909	0.965777	0.821439
47.0	285.0	-0.170570	-1.024753	1.038852	0.787160
322.0	290.0	-0.328707	-0.349390	0.479710	0.818408
449.0	291.0	-0.257372	0.125368	0.286282	0.988207
213.0	292.0	-0.226514	-0.491563	0.541242	0.912875
187.0	293.0	-0.226861	-0.603514	0.644745	0.964430
596.0	292.0	1.198501	0.566998	1.325855	0.592406
422.0	294.0	-0.270427	-0.077917	0.281428	0.827553
611.0	295.0	-0.138402	0.572833	0.589316	0.593348
64.0	297.0	-0.026896	-0.958468	0.958845	0.923105
105.0	294.0	-0.064402	-0.805087	0.807659	0.864552
413.0	298.0	-0.275670	-0.037227	0.278172	0.815224
142.0	303.0	-0.252971	-0.713784	0.757286	0.929131
713.0	305.0	-0.340040	0.881671	0.944971	0.920514
724.0	305.0	-0.340104	0.900301	0.962400	0.872812
730.0	306.0	-0.305949	0.907454	0.957641	0.883382
204.0	309.0	-0.296017	-0.979848	1.023586	0.899580
651.0	312.0	-0.350469	0.677257	0.762565	0.961434
56.0	316.0	-0.280021	-0.978349	1.017634	0.863589
264.0	316.0	-0.288503	-0.397527	0.491183	0.915044
736.0	316.0	-0.368537	0.834556	0.912307	0.875181
538.0	318.0	-0.359520	0.380967	0.523823	0.902565
45.0	321.0	-0.283550	-0.976423	1.016761	0.817043
227.0	322.0	-0.327969	-0.505378	0.602470	0.919366
548.0	322.0	-0.372485	0.380934	0.532781	0.807791
327.0	323.0	-0.347792	-0.212367	0.407504	0.970850
48.0	326.0	-0.282898	-0.977138	1.017265	0.817711
367.0	328.0	-0.348098	-0.099925	0.362157	0.980801
452.0	328.0	-0.357457	0.123325	0.378133	0.904657
332.0	330.0	-0.342987	-0.211987	0.403210	0.944941
691.0	331.0	-0.457523	0.714248	0.848220	0.880302
748.0	330.0	-0.383969	0.935025	1.010794	0.891051
157.0	337.0	-0.365086	-0.697515	0.787283	0.921631
575.0	338.0	-0.391552	0.576040	0.696517	0.839169
174.0	341.0	-0.417369	-0.648919	0.771552	0.950011
134.0	342.0	-0.399355	-0.301456	0.500360	0.837023
151.0	346.0	-0.265746	-0.700964	0.749648	0.920015
666.0	345.0	-0.283389	0.741052	0.793390	0.904703
711.0	345.0	-0.474129	0.977068	1.086030	0.726269
374.0	348.0	-0.578347	-0.110935	0.588891	0.903629
689.0	350.0	-0.563866	0.820887	0.995892	0.828730
613.0	351.0	-0.453346	0.572521	0.730276	0.945125
50.0	353.0	-0.293565	-1.083379	1.122449	0.928288
135.0	351.0	-0.534534	-0.814676	0.974384	0.847975
422.0	352.0	-0.430818	0.058609	0.434786	0.976038
680.0	351.0	-0.447671	0.782724	0.901702	0.803534
96.0	354.0	-0.748541	-0.893139	1.165337	0.903235
544.0	354.0	-0.745276	0.385608	0.839125	0.754688
120.0	356.0	-0.630498	-0.803139	1.021058	0.916072
321.0	357.0	-0.441881	-0.244551	0.505039	0.954636
436.0	360.0	-0.447114	0.071314	0.452766	0.966633
503.0	359.0	-0.456571	0.262034	0.526421	0.960041
231.0	360.0	-0.460125	-0.559388	0.724313	0.893292
80.0	363.0	-0.435024	-0.936294	1.032421	0.826784
251.0	363.0	-0.416844	-0.455017	0.617089	0.886566
221.0	364.0	-0.418064	-0.513831	0.662419	0.848159
57.0	366.0	-0.386774	-0.978526	1.052192	0.939281
161.0	366.0	-0.431284	-0.665711	0.793207	0.773588
319.0	367.0	-0.441940	-0.244770	0.505196	0.937895
138.0	368.0	-0.586337	-1.122380	1.266305	0.872383
