651.0	105.0	0.422314	0.584137	0.720808	0.788150
659.0	105.0	0.307594	0.613438	0.686236	0.820379
765.0	110.0	0.120505	1.030132	1.037156	0.968704
192.0	111.0	0.285071	-0.561771	0.629962	0.944056
749.0	113.0	0.160939	1.004904	1.017710	0.987151
334.0	114.0	0.276271	-0.738193	0.788197	0.791359
664.0	114.0	-0.024534	0.869195	0.869541	0.866217
590.0	116.0	0.187864	0.626391	0.653956	0.952787
575.0	119.0	0.172338	0.500897	0.529715	0.951591
401.0	122.0	0.224386	0.007802	0.224521	0.955794
647.0	128.0	0.174112	0.695983	0.717431	0.693610
758.0	131.0	0.134689	1.016983	1.025863	0.920293
244.0	132.0	0.139488	-0.347638	0.374579	0.825084
300.0	132.0	0.191961	-0.461585	0.499910	0.912964
279.0	133.0	0.168913	-0.357534	0.395427	0.926371
690.0	133.0	0.131248	0.803792	0.814437	0.903035
212.0	135.0	0.206893	-0.508827	0.549281	0.793746
326.0	133.0	0.196023	-0.206474	0.284704	0.823239
467.0	135.0	0.172593	0.195963	0.261132	0.709152
648.0	138.0	0.167311	0.715592	0.734891	0.844681
754.0	141.0	0.134282	1.002261	1.011217	0.920106
246.0	143.0	0.145403	-0.366692	0.394468	0.868673
457.0	140.0	0.148458	0.795637	0.809369	0.757109
117.0	143.0	0.200145	-0.781307	0.806535	0.986966
59.0	147.0	0.193536	-0.961217	0.980507	0.993256
381.0	144.0	0.142717	-0.061626	0.155454	0.872943
190.0	145.0	0.191701	-0.569184	0.600599	0.723796
295.0	147.0	0.300659	-0.393709	0.495381	0.806243
234.0	150.0	0.349165	-0.326997	0.478376	0.826402
218.0	152.0	0.130927	-0.499873	0.516735	0.868291
267.0	153.0	0.162595	-0.360957	0.395888	0.947514
448.0	155.0	0.120837	0.419313	0.436377	0.766867
378.0	155.0	0.142011	-0.005647	0.142123	0.911302
45.0	163.0	0.230828	-1.000085	1.026378	0.791642
667.0	162.0	0.066165	0.749425	0.752340	0.990238
596.0	164.0	0.067855	0.550868	0.555031	0.861767
215.0	165.0	0.127096	-0.504864	0.520616	0.874889
287.0	167.0	0.002999	-0.427161	0.427171	0.818434
151.0	169.0	0.120379	-0.690049	0.700470	0.984114
639.0	169.0	0.045343	0.675353	0.676873	0.897320
527.0	170.0	0.065490	0.359061	0.364984	0.978241
647.0	170.0	0.045992	0.675362	0.676926	0.897701
607.0	174.0	0.070396	0.550806	0.555287	0.796370
269.0	176.0	0.113270	-0.338160	0.356626	0.882952
500.0	176.0	0.053056	0.277801	0.282822	0.986926
388.0	176.0	0.045996	-0.226513	0.231136	0.948488
83.0	181.0	0.094862	-0.875032	0.880159	0.996281
426.0	189.0	0.027750	0.081844	0.086420	0.997513
728.0	191.0	-0.016572	0.926035	0.926183	0.955397
494.0	193.0	0.015454	0.154400	0.155172	0.968197
566.0	193.0	-0.116226	0.422018	0.437730	0.891357
513.0	194.0	0.055675	0.255315	0.261314	0.960977
174.0	195.0	0.040797	-0.640962	0.642259	0.979508
341.0	195.0	-0.066048	-0.119612	0.136635	0.888330
62.0	196.0	0.049302	-0.943113	0.944401	0.735212
537.0	196.0	-0.128160	0.250836	0.281680	0.764592
137.0	202.0	0.027155	-0.729263	0.729769	0.977208
270.0	204.0	0.015209	-0.361114	0.361434	0.891311
470.0	206.0	0.314393	0.052594	0.318762	0.893081
527.0	206.0	-0.072310	0.261178	0.271003	0.858865
251.0	207.0	-0.000505	-0.415486	0.415487	0.889938
349.0	208.0	-0.061481	-0.200248	0.209473	0.812122
206.0	212.0	0.351896	-0.520842	0.628576	0.745188
587.0	212.0	0.023651	0.529547	0.530075	0.708853
394.0	213.0	-0.039901	0.096104	0.104058	0.990554
711.0	212.0	-0.073101	0.864342	0.867428	0.995341
616.0	213.0	-0.068704	0.676618	0.680097	0.904677
522.0	218.0	-0.097943	0.317645	0.332402	0.889859
516.0	218.0	-0.098980	0.317629	0.332694	0.889885
515.0	218.0	-0.105815	0.317452	0.334623	0.890052
269.0	223.0	-0.071881	-0.371838	0.378722	0.952178
747.0	225.0	-0.118591	0.962966	0.970241	0.997728
91.0	227.0	-0.025580	-0.865299	0.865677	0.920652
161.0	230.0	0.039048	-0.671119	0.672254	0.889934
204.0	234.0	-0.039674	-0.527747	0.529236	0.744131
267.0	234.0	-0.077008	-0.408661	0.415854	0.938798
256.0	236.0	-0.093039	-0.387138	0.398161	0.941943
495.0	235.0	-0.145285	0.285126	0.320007	0.730009
348.0	238.0	-0.141227	-0.156669	0.210926	0.859683
117.0	239.0	-0.084858	-0.790401	0.794943	0.779632
358.0	243.0	-0.135713	-0.154564	0.205689	0.828209
661.0	243.0	-0.153939	0.722226	0.738450	0.984869
505.0	245.0	-0.099403	0.287020	0.303745	0.865350
488.0	245.0	-0.134672	0.247092	0.281409	0.981753
80.0	248.0	-0.038888	-0.842941	0.843837	0.854984
53.0	248.0	0.011592	-0.962830	0.962900	0.795590
399.0	251.0	-0.144943	-0.006373	0.145083	0.996428
69.0	256.0	0.003114	-0.851851	0.851857	0.837960
764.0	261.0	-0.226096	1.004759	1.029883	0.972295
316.0	262.0	-0.161594	-0.309513	0.349158	0.902867
486.0	265.0	-0.015784	0.231324	0.231862	0.946865
613.0	264.0	-0.229036	0.603129	0.645153	0.933396
671.0	266.0	-0.273405	0.745103	0.793681	0.821177
245.0	267.0	-0.162295	-0.441161	0.470067	0.966799
702.0	268.0	-0.228652	0.840957	0.871487	0.984759
109.0	269.0	-0.247235	-0.949714	0.981368	0.819497
572.0	270.0	-0.274790	0.474262	0.548119	0.789205
712.0	272.0	-0.234217	0.837640	0.869769	0.951854
623.0	273.0	-0.228302	0.603020	0.644791	0.900565
203.0	273.0	-0.185304	-0.564840	0.594459	0.790043
224.0	275.0	-0.186188	-0.495785	0.529593	0.957474
430.0	275.0	-0.343404	0.076437	0.351808	0.868014
585.0	274.0	-0.216052	0.547165	0.588276	0.732749
174.0	277.0	-0.192676	-0.649832	0.677795	0.974369
456.0	276.0	-0.462002	0.143328	0.483724	0.654225
295.0	284.0	-0.216311	-0.296712	0.367190	0.970419
113.0	283.0	-0.156518	-0.999315	1.011498	0.843564
331.0	285.0	-0.228382	-0.200877	0.304154	0.955631
132.0	289.0	-0.220892	-0.761512	0.792902	0.962812
253.0	288.0	-0.210708	-0.384344	0.438312	0.853258
373.0	290.0	-0.223199	-0.055828	0.230075	0.743475
214.0	298.0	-0.246415	-0.533864	0.587989	0.960342
124.0	298.0	-0.217644	-0.705053	0.737882	0.937169
359.0	298.0	0.377625	-0.087383	0.387603	0.761093
405.0	299.0	-0.209039	-0.008250	0.209202	0.964301
102.0	302.0	-0.245204	-0.887280	0.920538	0.978290
760.0	303.0	-0.347061	0.989842	1.048922	0.980721
290.0	308.0	-0.275575	-0.321284	0.423279	0.964127
337.0	307.0	-0.284427	-0.191257	0.342751	0.982854
438.0	309.0	-0.312455	0.091380	0.325543	0.761448
568.0	310.0	-0.343823	0.478234	0.589001	0.881144
674.0	311.0	-0.348013	0.747010	0.824097	0.973534
543.0	314.0	-0.339568	0.382400	0.511406	0.936421
579.0	315.0	-0.343009	0.440585	0.558365	0.799951
710.0	314.0	-0.382111	0.840334	0.923131	0.969388
73.0	319.0	-0.279658	-0.922727	0.964175	0.847459
263.0	320.0	-0.330057	-0.427569	0.540141	0.785976
250.0	325.0	-0.476139	-0.509267	0.697181	0.790537
160.0	327.0	-0.401840	-0.633956	0.750584	0.835475
199.0	327.0	-0.286451	-0.575100	0.642491	0.765352
128.0	329.0	-0.303625	-0.768765	0.826552	0.779530
179.0	329.0	-0.262121	-0.578272	0.634907	0.733990
95.0	332.0	-0.332089	-0.847100	0.909869	0.744827
412.0	331.0	-0.455295	-0.042962	0.457318	0.802660
671.0	332.0	-0.435546	0.702088	0.826213	0.887165
298.0	334.0	-0.362798	-0.303558	0.473043	0.890684
170.0	335.0	-0.334829	-0.601626	0.688523	0.839310
442.0	338.0	-0.348164	-0.044254	0.350965	0.848124
546.0	338.0	-0.407617	0.376613	0.554967	0.704622
396.0	338.0	-0.421470	-0.039523	0.423319	0.926186
741.0	339.0	-0.390595	0.962514	1.038748	0.853585
757.0	340.0	-0.359916	0.962356	1.027457	0.950665
463.0	341.0	-0.472776	0.240197	0.530294	0.757325
74.0	341.0	-0.343674	-0.892259	0.956158	0.725402
679.0	342.0	-0.444768	0.736597	0.860462	0.889083
686.0	348.0	-0.448311	0.724925	0.852349	0.892659
754.0	348.0	-0.451661	0.969038	1.069127	0.890133
67.0	350.0	-0.343726	-0.893140	0.956999	0.723031
440.0	354.0	-0.404060	-0.168422	0.437756	0.862302
137.0	355.0	-0.306473	-0.765536	0.824604	0.882740
39.0	355.0	-0.367271	-1.033050	1.096394	0.974774
504.0	357.0	-0.431332	0.246217	0.496659	0.909254
374.0	362.0	-0.470201	-0.073336	0.475885	0.773488
633.0	364.0	-0.257370	0.611394	0.663357	0.905365
654.0	366.0	-0.506398	0.588976	0.776744	0.678080
58.0	368.0	-0.428571	-0.982769	1.072151	0.954872
101.0	367.0	-0.417130	-0.846063	0.943303	0.918644
