181.0	87.0	0.307578	-0.576350	0.653287	0.951553
392.0	89.0	0.331830	-0.009060	0.331954	0.979850
567.0	95.0	0.314501	0.480800	0.574525	0.860417
114.0	95.0	0.340885	-0.810862	0.879602	0.829698
573.0	95.0	0.290048	0.480885	0.561586	0.893346
273.0	100.0	0.245945	-0.339388	0.419134	0.795620
156.0	104.0	0.303616	-0.887299	0.937807	0.779610
341.0	104.0	0.283529	-0.138541	0.315567	0.958257
622.0	106.0	0.215543	0.625623	0.661712	0.971183
163.0	105.0	0.303689	-0.772355	0.829915	0.731073
368.0	106.0	-0.601060	0.088488	0.607538	0.724822
351.0	111.0	0.223930	-0.138462	0.263280	0.984488
414.0	112.0	0.238430	0.052094	0.244054	0.991150
664.0	113.0	0.200490	0.748097	0.774497	0.976822
292.0	114.0	0.256788	-0.668398	0.716028	0.769250
490.0	113.0	0.196598	0.248997	0.317255	0.934562
581.0	115.0	0.207131	0.511638	0.551975	0.956702
708.0	115.0	0.228255	0.901479	0.929928	0.968653
621.0	117.0	0.210289	0.614235	0.649234	0.956388
196.0	120.0	0.289103	-0.554179	0.625056	0.782705
370.0	120.0	-0.072561	0.099300	0.122986	0.726147
89.0	122.0	0.255592	-0.852567	0.890055	0.951098
639.0	123.0	-0.003904	0.607942	0.607954	0.783479
746.0	123.0	0.170351	0.973681	0.988470	0.985987
63.0	132.0	0.234384	-0.928307	0.957439	0.965817
560.0	135.0	0.157318	0.456894	0.483219	0.965540
605.0	134.0	0.126023	0.581433	0.594934	0.968174
767.0	133.0	0.047375	1.065006	1.066059	0.881066
226.0	136.0	0.273733	-0.499997	0.570023	0.709255
674.0	140.0	0.132234	0.771304	0.782557	0.988177
621.0	140.0	0.015878	0.595714	0.595925	0.916951
530.0	145.0	-0.000248	0.402465	0.402465	0.906288
610.0	145.0	0.132811	0.591310	0.606042	0.938319
157.0	147.0	0.185051	-0.662602	0.687958	0.978095
418.0	147.0	0.184354	0.155831	0.241391	0.803141
506.0	152.0	0.106721	0.315241	0.332816	0.966317
557.0	153.0	0.177494	0.446657	0.480631	0.965772
303.0	155.0	-0.146309	-0.265577	0.303212	0.827444
652.0	156.0	0.083680	0.684986	0.690078	0.972232
531.0	157.0	0.080608	0.371216	0.379867	0.907256
539.0	157.0	0.125168	0.372660	0.393119	0.906717
514.0	159.0	0.094423	0.315241	0.329078	0.966305
758.0	163.0	0.033570	1.034646	1.035191	0.819223
434.0	164.0	0.282530	0.095150	0.298122	0.812964
275.0	170.0	0.083288	-0.101139	0.131019	0.819762
693.0	171.0	0.021974	0.808120	0.808419	0.688684
459.0	176.0	0.068435	0.068646	0.096931	0.902013
547.0	174.0	0.053294	0.439822	0.443039	0.759959
526.0	179.0	0.042228	0.355946	0.358442	0.770589
267.0	185.0	0.078775	-0.371984	0.380234	0.943153
138.0	188.0	0.053480	-0.700640	0.702678	0.826070
145.0	188.0	0.064499	-0.700737	0.703699	0.823726
456.0	190.0	0.053310	-0.104087	0.116945	0.790234
116.0	195.0	0.173705	-0.792980	0.811782	0.745759
144.0	195.0	0.053220	-0.501798	0.504612	0.838066
193.0	197.0	0.021061	-0.591583	0.591958	0.905305
204.0	197.0	0.028447	-0.589179	0.589865	0.905286
86.0	200.0	0.041856	-0.769505	0.770643	0.877990
667.0	200.0	-0.038029	0.742094	0.743068	0.989988
322.0	202.0	-0.009736	-0.224192	0.224403	0.904932
314.0	206.0	0.000742	-0.240333	0.240334	0.963166
341.0	206.0	-0.030403	-0.240814	0.242726	0.827665
164.0	207.0	-0.073762	-0.672516	0.676549	0.905779
256.0	207.0	0.023287	-0.358406	0.359161	0.822333
692.0	207.0	-0.062713	0.811974	0.814393	0.994300
542.0	208.0	-0.014113	0.379679	0.379941	0.670865
149.0	209.0	0.081443	-0.626206	0.631479	0.827089
641.0	211.0	-0.073336	0.651453	0.655568	0.931113
491.0	213.0	-0.046382	0.253827	0.258030	0.989895
233.0	215.0	-0.198433	-0.470414	0.510553	0.741918
248.0	216.0	-0.148135	-0.414355	0.440039	0.760162
217.0	219.0	0.004097	-0.502164	0.502180	0.906218
353.0	219.0	-0.045489	-0.000653	0.045493	0.882183
542.0	225.0	-0.070300	-0.414603	0.420521	0.723051
206.0	230.0	0.058180	-0.464838	0.468465	0.909500
756.0	231.0	-0.184433	0.989826	1.006862	0.912891
348.0	235.0	-0.094379	-0.061644	0.112727	0.836727
658.0	234.0	-0.133055	0.711618	0.723950	0.985454
539.0	236.0	-0.114680	0.382490	0.399312	0.807304
603.0	239.0	-0.136303	0.556362	0.572815	0.930655
243.0	242.0	-0.215407	-0.064100	0.224742	0.780652
370.0	246.0	-0.067438	0.033252	0.075190	0.951962
268.0	244.0	-0.435106	-0.367543	0.569566	0.848388
365.0	244.0	-0.191556	-0.019367	0.192533	0.957607
718.0	247.0	-0.188743	0.979840	0.997853	0.908315
730.0	248.0	-0.183829	0.928373	0.946398	0.913709
317.0	247.0	-0.135782	-0.246498	0.281421	0.901500
694.0	252.0	-0.228144	0.803479	0.835242	0.737721
689.0	252.0	-0.227955	0.803473	0.835184	0.737731
228.0	256.0	-0.129714	-0.357151	0.379977	0.724169
78.0	260.0	-0.123875	-0.902346	0.910809	0.790671
583.0	264.0	-0.169291	0.427555	0.459851	0.828467
713.0	264.0	-0.220924	0.950426	0.975765	0.908740
178.0	270.0	-0.143929	-0.686864	0.701782	0.711631
251.0	271.0	0.177135	-0.223416	0.285116	0.968403
303.0	274.0	-0.192966	-0.305896	0.361675	0.962314
198.0	286.0	-0.317913	-0.569183	0.651950	0.960870
705.0	293.0	-0.298040	0.834770	0.886380	0.982760
74.0	297.0	-0.229669	-0.907731	0.936335	0.835238
254.0	295.0	-0.133675	-0.450375	0.469795	0.892480
477.0	296.0	-0.296024	0.208849	0.362282	0.976878
572.0	295.0	-0.074762	0.408260	0.415048	0.768352
400.0	301.0	-0.283878	-0.064173	0.291041	0.913099
490.0	316.0	-0.332923	0.279940	0.434976	0.966207
658.0	315.0	-0.385626	0.868944	0.950669	0.747693
446.0	317.0	-0.311219	0.117192	0.332552	0.980339
651.0	316.0	-0.388291	0.770605	0.862903	0.759556
184.0	317.0	-0.312451	-0.872727	0.926973	0.833470
577.0	319.0	-0.349865	0.475276	0.590163	0.724070
609.0	318.0	-0.359617	0.567709	0.672025	0.954901
694.0	321.0	-0.381612	0.799387	0.885803	0.732703
210.0	322.0	-0.319184	-0.529044	0.617872	0.934233
471.0	323.0	-0.354890	0.181300	0.398518	0.856510
248.0	326.0	-0.336220	-0.441617	0.555040	0.924255
657.0	328.0	-0.388410	0.713062	0.811986	0.772247
697.0	328.0	-0.381687	0.799407	0.885853	0.732692
236.0	329.0	-0.917582	-0.361822	0.986342	0.808433
396.0	329.0	-0.200402	-0.041296	0.204612	0.764461
177.0	330.0	-0.314764	-0.741966	0.805971	0.795134
371.0	330.0	-3.727177	-8.180108	8.989217	0.689516
53.0	336.0	-0.353991	-1.007090	1.067492	0.923097
374.0	338.0	-0.380588	-0.062193	0.385636	0.767803
301.0	338.0	-0.367973	-0.360949	0.515450	0.750627
220.0	342.0	-0.334546	-0.520310	0.618582	0.920386
206.0	343.0	-0.281548	-0.513740	0.585831	0.896393
742.0	345.0	-1.275810	1.031434	1.640593	0.799324
180.0	345.0	-0.355499	-0.665292	0.754316	0.828812
725.0	348.0	-0.466902	0.888710	1.003894	0.965710
647.0	351.0	-0.453858	0.667581	0.807249	0.954606
154.0	351.0	-0.392218	-0.707013	0.808519	0.948752
131.0	355.0	-0.380260	-0.762127	0.851725	0.963925
452.0	359.0	-0.446925	0.129748	0.465378	0.968774
48.0	364.0	-0.409291	-0.998775	1.079384	0.974231
67.0	363.0	-0.414152	-0.950690	1.036983	0.963764
752.0	365.0	-0.501695	0.996110	1.115318	0.956442
