83.0	114.0	0.304993	-0.868876	0.920850	0.654344
467.0	118.0	0.205325	0.194455	0.282792	0.782339
666.0	118.0	0.193061	0.635126	0.663820	0.744636
339.0	122.0	0.225775	-0.107438	0.250034	0.915256
247.0	123.0	0.234164	-0.417815	0.478959	0.964003
697.0	125.0	0.094863	1.538393	1.541316	0.826847
457.0	127.0	0.225617	0.194143	0.297649	0.785132
333.0	131.0	0.210454	-0.154603	0.261138	0.974502
383.0	135.0	0.060974	0.619155	0.622150	0.806527
626.0	137.0	0.187882	0.648087	0.674771	0.947222
80.0	140.0	0.211704	-0.886337	0.911269	0.987908
501.0	142.0	0.366555	0.280813	0.461756	0.833879
75.0	146.0	0.211694	-0.886342	0.911272	0.987914
314.0	146.0	-8.414331	-0.603702	8.435961	0.910412
322.0	146.0	0.170661	-0.231072	0.287262	0.929261
415.0	146.0	0.152076	0.051360	0.160515	0.989253
485.0	145.0	0.850229	0.197472	0.872860	0.674160
370.0	150.0	0.088361	0.010502	0.088983	0.938766
505.0	151.0	-0.020713	0.306222	0.306922	0.902299
739.0	156.0	0.056725	0.919292	0.921040	0.786684
514.0	159.0	0.112552	0.262106	0.285250	0.909156
727.0	164.0	0.031185	0.916587	0.917118	0.786581
520.0	163.0	0.051970	0.328300	0.332388	0.905606
608.0	168.0	0.055319	0.546849	0.549640	0.860406
638.0	171.0	0.059411	0.665305	0.667953	0.897662
120.0	175.0	0.099490	-0.777053	0.783396	0.974659
259.0	181.0	0.152229	-0.381760	0.410992	0.936029
691.0	177.0	0.006458	0.878036	0.878059	0.896108
36.0	183.0	0.310822	-1.022468	1.068668	0.847630
696.0	184.0	0.006448	0.825147	0.825173	0.909062
544.0	185.0	0.023048	0.401125	0.401786	0.975829
313.0	189.0	0.035378	-0.245967	0.248498	0.965732
393.0	187.0	0.060691	-0.011063	0.061691	0.911593
303.0	195.0	0.034428	-0.246144	0.248540	0.965627
630.0	195.0	-0.041528	0.638185	0.639535	0.980367
107.0	197.0	0.051185	-0.714589	0.716419	0.896401
164.0	203.0	0.022929	-0.652492	0.652894	0.925808
529.0	202.0	0.722652	-0.226608	0.757348	0.697751
647.0	204.0	-0.534222	0.670656	0.857422	0.893059
378.0	205.0	-0.022979	-0.031014	0.038600	0.921630
552.0	207.0	-0.047422	0.481424	0.483754	0.941891
182.0	207.0	-0.040331	-0.630347	0.631636	0.871629
549.0	205.0	-0.044662	0.422018	0.424375	0.950807
737.0	210.0	-0.076350	0.931386	0.934510	0.868958
56.0	208.0	-0.866501	-1.401130	1.647419	0.920985
349.0	209.0	-0.015345	-0.161729	0.162456	0.745677
249.0	211.0	-0.017748	-0.644445	0.644689	0.943461
343.0	213.0	-0.029616	-0.161735	0.164425	0.745070
453.0	214.0	-0.052933	0.114444	0.126092	0.984096
557.0	222.0	-0.060064	0.431803	0.435960	0.960196
314.0	222.0	-0.050821	-0.196087	0.202566	0.893123
229.0	223.0	-0.042066	-0.590374	0.591871	0.957653
252.0	225.0	-0.043821	-0.263662	0.267279	0.871547
625.0	225.0	-0.117360	0.591019	0.602558	0.948188
684.0	225.0	-0.069603	0.777314	0.780424	0.982147
439.0	228.0	0.196963	0.114808	0.227981	0.829852
656.0	228.0	-0.055916	0.711481	0.713675	0.933952
588.0	231.0	-0.130528	0.511965	0.528342	0.933176
224.0	232.0	-0.044120	-0.569867	0.571572	0.958525
522.0	235.0	-0.205910	0.344078	0.400985	0.726679
719.0	236.0	-0.300416	0.845022	0.896834	0.901471
733.0	237.0	-0.174227	1.098627	1.112356	0.859777
248.0	239.0	-0.080591	-0.586374	0.591886	0.789027
755.0	240.0	-0.159785	0.957624	0.970863	0.925845
214.0	241.0	-0.048753	-0.629195	0.631081	0.960435
439.0	243.0	-0.098210	-0.079342	0.126255	0.840632
582.0	243.0	-0.130320	0.511110	0.527463	0.931773
96.0	248.0	-0.092705	-0.852980	0.858003	0.762063
117.0	252.0	-0.302083	-0.789582	0.845396	0.918716
731.0	252.0	-0.180929	0.958545	0.975471	0.936693
131.0	253.0	-0.095224	-0.787851	0.793584	0.895617
237.0	253.0	-0.123459	-0.469877	0.485825	0.802942
542.0	255.0	-0.173982	0.388910	0.426053	0.863222
38.0	256.0	0.548821	-0.984353	1.127011	0.781333
347.0	257.0	-0.279804	-0.146508	0.315840	0.951828
383.0	255.0	-0.137948	-0.047594	0.145928	0.916341
157.0	257.0	-0.135876	-0.682183	0.695583	0.979397
389.0	256.0	-0.137782	-0.047609	0.145775	0.915436
260.0	258.0	-0.135753	-0.380215	0.403723	0.871458
293.0	259.0	-0.152858	-0.305264	0.341397	0.981564
206.0	263.0	-0.115121	-0.549564	0.561492	0.955864
226.0	265.0	-0.214987	-0.497204	0.541693	0.739239
270.0	262.0	-0.131516	-0.368284	0.391062	0.900362
53.0	265.0	-0.159452	-1.029786	1.042057	0.884959
655.0	265.0	-0.213293	0.701470	0.733181	0.975671
360.0	269.0	-0.203313	-0.178209	0.270360	0.935034
498.0	270.0	-0.201550	0.279886	0.344904	0.826959
506.0	268.0	-0.067526	0.345621	0.352156	0.833020
484.0	275.0	0.044960	0.246965	0.251024	0.881651
520.0	277.0	-0.208412	0.324369	0.385552	0.862307
696.0	281.0	-0.264342	0.929554	0.966410	0.698658
262.0	283.0	-0.156570	-0.410606	0.439445	0.779256
375.0	284.0	-0.309569	-0.311895	0.439445	0.815097
401.0	286.0	-0.244006	-0.182955	0.304978	0.914778
247.0	291.0	0.424966	-0.404643	0.586798	0.753448
65.0	295.0	-0.218794	-0.887621	0.914189	0.810180
146.0	295.0	-0.058655	-0.714548	0.716951	0.828773
431.0	295.0	8.809257	-3.860310	9.617951	0.965638
745.0	297.0	-0.334205	0.956531	1.013235	0.981072
422.0	299.0	-0.259687	0.056892	0.265846	0.716301
636.0	299.0	-0.306003	0.638928	0.708425	0.966713
408.0	300.0	-0.142632	0.000462	0.142633	0.889330
577.0	306.0	-0.320355	0.476875	0.574489	0.953068
603.0	306.0	-0.293393	0.513566	0.591464	0.671496
721.0	311.0	-0.277052	0.929083	0.969512	0.962975
426.0	316.0	-0.308080	0.099996	0.323902	0.971180
369.0	316.0	-0.321969	-0.103374	0.338157	0.757025
663.0	316.0	-0.358724	0.844817	0.917822	0.871261
145.0	318.0	-0.157364	-0.677826	0.695853	0.809442
256.0	317.0	-0.305671	-0.419242	0.518844	0.949057
77.0	318.0	-0.333476	-0.904407	0.963929	0.951698
102.0	319.0	-0.293172	-0.856752	0.905524	0.962323
51.0	319.0	-0.283375	-0.989162	1.028952	0.987918
725.0	320.0	-0.375765	0.878701	0.955675	0.940503
169.0	320.0	-0.288415	-0.640080	0.702059	0.948944
91.0	321.0	-0.264737	-0.880178	0.919129	0.974474
338.0	328.0	-0.348079	-0.191966	0.397505	0.977333
704.0	328.0	-0.361501	0.819459	0.895654	0.742582
724.0	331.0	-0.388683	0.884775	0.966386	0.921853
391.0	333.0	-0.384497	-0.063468	0.389700	0.848457
380.0	335.0	-0.393686	-0.078773	0.401489	0.913569
272.0	335.0	-0.365510	-0.356625	0.510665	0.819915
278.0	337.0	-0.358520	-0.366125	0.512429	0.817950
234.0	342.0	-0.385576	-0.482164	0.617375	0.830808
768.0	343.0	-0.437140	1.003904	1.094950	0.896102
370.0	347.0	-0.400059	-0.125752	0.419358	0.886691
605.0	347.0	-0.594052	0.550570	0.809954	0.877614
755.0	349.0	-0.574038	0.899098	1.066723	0.855897
101.0	350.0	-0.383753	-0.855706	0.937816	0.959938
60.0	352.0	-0.376027	-0.956214	1.027493	0.979018
467.0	354.0	-0.529428	0.154966	0.551641	0.869003
294.0	361.0	-0.434850	-0.316161	0.537635	0.774100
360.0	363.0	-0.424617	-0.623872	0.754663	0.888009
513.0	363.0	-0.438290	0.292531	0.526946	0.955303
445.0	365.0	-0.477195	-0.308715	0.568348	0.766526
714.0	367.0	-0.508731	0.913403	1.045520	0.932090
389.0	369.0	-0.472425	-0.061183	0.476371	0.743230
656.0	369.0	-0.504143	0.642121	0.816382	0.879670
