690.0	340.0	-0.428376	0.790872	0.899435	0.967449
191.0	346.0	-0.359314	-0.579962	0.682248	0.934258
238.0	351.0	-0.401665	-0.470458	0.618599	0.829963
670.0	350.0	-0.461118	0.725155	0.859348	0.774748
489.0	354.0	-0.400671	0.189528	0.443236	0.743353
56.0	353.0	-0.394267	-0.899887	0.982468	0.843656
329.0	353.0	-1.026543	-0.138000	1.035777	0.846803
46.0	357.0	-0.381261	-1.002573	1.072619	0.866885
293.0	356.0	-0.391381	0.389332	0.552049	0.598754
605.0	359.0	-0.494033	0.563475	0.749382	0.876987
660.0	358.0	-0.463331	0.601506	0.759266	0.673019
267.0	360.0	-0.432401	-0.338616	0.549209	0.719121
66.0	362.0	-0.398518	-0.967803	1.046642	0.883229
313.0	363.0	-0.451934	-0.261944	0.522359	0.950378
512.0	363.0	-0.482194	0.210434	0.526111	0.954295
171.0	363.0	-0.412499	-0.654810	0.773907	0.870259
724.0	366.0	-0.492141	0.847210	0.979780	0.885712
191.0	366.0	-0.448538	-0.585626	0.737661	0.884357
595.0	367.0	-0.431166	0.539398	0.690546	0.792656
337.0	369.0	-0.472365	-0.152300	0.496310	0.904629
