137.0	207.0	0.029306	-0.770439	0.770996	0.976473
255.0	209.0	-0.015348	-0.395268	0.395566	0.935922
236.0	209.0	2.962590	-8.027369	8.556610	0.888648
105.0	213.0	-0.035355	-0.661906	0.662850	0.663587
672.0	214.0	-0.084139	0.750900	0.755599	0.989848
110.0	216.0	-0.029075	-0.713883	0.714475	0.737237
233.0	216.0	-0.021989	-0.462975	0.463497	0.821020
264.0	217.0	-0.023285	-0.395648	0.396332	0.836397
705.0	217.0	0.058785	0.878942	0.880905	0.868875
76.0	222.0	-0.015396	-0.900050	0.900182	0.793003
325.0	223.0	-0.056225	-0.239228	0.245746	0.855526
564.0	228.0	-0.106385	0.450092	0.462494	0.789127
667.0	233.0	-0.133614	0.704428	0.716988	0.978797
283.0	233.0	-0.058140	-0.352206	0.356973	0.869494
553.0	234.0	-0.114340	0.410240	0.425876	0.872640
95.0	238.0	-0.080528	-0.896171	0.899781	0.988375
392.0	240.0	-0.069927	-0.025503	0.074432	0.936965
273.0	243.0	-0.076533	-0.275701	0.286126	0.720605
590.0	242.0	-0.141816	0.526021	0.544802	0.964727
374.0	247.0	-0.118434	-0.090397	0.148991	0.981034
176.0	251.0	4.004787	-8.814537	9.681652	0.860507
626.0	251.0	-0.126203	0.567675	0.581534	0.879083
148.0	255.0	0.060952	-0.619978	0.622967	0.805459
671.0	257.0	-0.200917	0.746869	0.773421	0.939754
172.0	259.0	-0.070679	-0.500630	0.505595	0.799133
510.0	265.0	-0.208913	0.292296	0.359279	0.792724
548.0	265.0	-0.198804	0.417174	0.462122	0.968428
749.0	268.0	-0.241738	1.038081	1.065856	0.781245
639.0	270.0	-0.157418	1.009195	1.021398	0.851651
513.0	273.0	-0.219157	0.289371	0.362995	0.931652
636.0	270.0	-0.245108	0.663971	0.707768	0.883654
334.0	273.0	-0.195878	-0.191379	0.273850	0.989208
359.0	274.0	-0.200809	-0.123504	0.235749	0.983011
758.0	275.0	-0.241696	0.968191	0.997903	0.788206
179.0	278.0	-0.197600	-0.644292	0.673913	0.921033
215.0	277.0	-0.200360	-0.530389	0.566972	0.870922
406.0	279.0	-0.224554	0.010184	0.224784	0.992662
168.0	284.0	-0.222263	-0.691306	0.726158	0.840464
652.0	285.0	-0.200992	0.790681	0.815827	0.910515
136.0	287.0	-0.188160	-0.780913	0.803262	0.984419
484.0	290.0	-0.263643	0.236747	0.354340	0.924238
268.0	291.0	-0.240147	-0.382734	0.451836	0.859702
157.0	294.0	-0.238052	-0.742857	0.780067	0.844265
580.0	295.0	-0.294886	0.490745	0.572528	0.843086
122.0	299.0	-0.109071	-0.771851	0.779520	0.936959
255.0	298.0	-0.204670	-0.382418	0.433743	0.859596
510.0	298.0	-0.299697	0.314742	0.434604	0.847074
78.0	298.0	-0.128184	-0.901792	0.910857	0.978957
266.0	301.0	-0.244384	-0.382314	0.453748	0.749714
519.0	304.0	-0.305549	0.316429	0.439872	0.847944
736.0	306.0	-0.350521	0.918380	0.982999	0.939994
330.0	308.0	-0.280192	-0.216400	0.354029	0.978924
635.0	308.0	-0.096476	1.000462	1.005103	0.906849
688.0	312.0	-0.368100	0.760485	0.844887	0.968778
184.0	314.0	-0.299273	-0.616361	0.685176	0.868788
275.0	312.0	-0.295156	-0.376180	0.478151	0.791335
735.0	315.0	-0.349806	0.836204	0.906422	0.916360
422.0	317.0	-0.331422	0.046373	0.334650	0.983748
268.0	321.0	-0.340002	-0.300533	0.453785	0.827089
355.0	320.0	-0.321574	-0.204487	0.381084	0.901077
457.0	321.0	-0.365691	0.136688	0.390402	0.976329
541.0	321.0	-0.444775	0.385724	0.588735	0.898701
649.0	323.0	-0.391314	0.687097	0.790714	0.711751
194.0	333.0	-0.364055	-0.510653	0.627138	0.935215
260.0	334.0	-0.343901	-0.394961	0.523701	0.928538
457.0	337.0	-0.384709	0.105956	0.399033	0.955183
530.0	334.0	-0.378308	0.357350	0.520400	0.869626
226.0	335.0	-0.504980	-0.500069	0.710686	0.712165
368.0	339.0	-0.380795	-0.099023	0.393460	0.855748
136.0	342.0	-0.353415	-0.749763	0.828883	0.638046
334.0	345.0	-0.376037	-0.225686	0.438564	0.934954
462.0	345.0	-0.393086	0.134399	0.415427	0.950010
195.0	346.0	-0.366515	-0.594239	0.698178	0.944224
291.0	347.0	-0.441454	-0.327968	0.549950	0.950753
706.0	351.0	-0.447393	0.657475	0.795257	0.803691
154.0	351.0	-0.364325	-0.703866	0.792565	0.965308
688.0	350.0	-0.433613	0.769831	0.883550	0.910868
681.0	355.0	-0.432004	0.771361	0.884096	0.911443
36.0	357.0	-0.384436	-1.048515	1.116769	0.895971
763.0	358.0	-0.488847	0.982953	1.097801	0.900468
705.0	358.0	-0.398472	0.828050	0.918938	0.778318
69.0	360.0	-0.400280	-0.894553	0.980025	0.795813
375.0	360.0	-0.380888	-0.196623	0.428645	0.701761
56.0	365.0	-0.332636	-0.864211	0.926017	0.900260
213.0	367.0	-0.444763	-0.540722	0.700139	0.884499
742.0	368.0	-0.515522	1.035591	1.156811	0.883217
