415.0	278.0	-0.222451	0.009758	0.222665	0.844832
669.0	280.0	-0.276814	0.730101	0.780816	0.975822
715.0	281.0	-0.274720	0.866059	0.908587	0.984492
298.0	285.0	-0.199063	-0.133481	0.239673	0.777672
44.0	285.0	-0.161466	-1.000428	1.013374	0.994656
220.0	287.0	-0.191457	-0.516374	0.550725	0.842661
243.0	288.0	-0.218958	-0.484718	0.531878	0.844848
407.0	289.0	-0.248839	0.011938	0.249126	0.883779
589.0	296.0	-0.289515	0.516932	0.592484	0.942988
616.0	295.0	-0.364198	0.584995	0.689100	0.946546
448.0	296.0	-0.290781	0.131037	0.318943	0.923174
362.0	299.0	-0.271576	-0.121618	0.297564	0.981634
685.0	303.0	-0.188407	0.779531	0.801976	0.821443
448.0	304.0	-0.290781	0.131037	0.318943	0.923174
497.0	310.0	-0.299077	0.230816	0.377787	0.904195
743.0	311.0	-0.349663	0.939395	1.002361	0.858311
417.0	313.0	-0.320965	0.034721	0.322838	0.984889
504.0	318.0	-0.223850	0.231350	0.321919	0.880401
530.0	317.0	-0.334680	0.341852	0.478408	0.807173
40.0	318.0	-0.271487	-1.008234	1.044146	0.961371
157.0	321.0	-0.376886	-0.716282	0.809384	0.914178
488.0	319.0	-0.053740	0.237902	0.243896	0.843612
276.0	320.0	-0.319155	-0.361002	0.481853	0.945478
347.0	320.0	-0.364974	-0.163052	0.399740	0.973239
567.0	323.0	-0.392721	0.925823	1.005673	0.801955
58.0	328.0	-0.256481	-0.963811	0.997353	0.984940
487.0	328.0	-0.329841	0.244644	0.410665	0.898443
229.0	330.0	-0.340116	-0.484638	0.592075	0.770135
306.0	329.0	-0.463028	-0.526340	0.701020	0.570123
560.0	337.0	-0.406260	0.487935	0.634924	0.821859
717.0	336.0	-0.443450	0.840464	0.950277	0.849026
191.0	336.0	-0.359750	-0.592101	0.692823	0.951180
371.0	337.0	-0.368206	-0.119063	0.386977	0.762188
434.0	337.0	-0.314168	0.083579	0.325095	0.946297
679.0	342.0	-0.491751	0.751614	0.898189	0.603016
708.0	344.0	-0.374364	0.842872	0.922270	0.835156
660.0	347.0	-0.403415	0.654000	0.768414	0.785066
523.0	348.0	-0.427121	0.322397	0.535137	0.872488
121.0	350.0	-0.380962	-0.789809	0.876887	0.874906
625.0	349.0	0.189788	0.616925	0.645458	0.825802
750.0	350.0	-0.475704	0.819232	0.947331	0.882159
400.0	353.0	-0.395836	-0.119078	0.413359	0.957805
94.0	355.0	-0.341443	-0.871433	0.935937	0.827252
317.0	354.0	-0.943821	-0.258924	0.978693	0.658377
541.0	353.0	-0.470371	0.383209	0.606710	0.797423
490.0	358.0	-0.586182	0.355545	0.685582	0.884417
640.0	359.0	-0.213358	0.649199	0.683360	0.771181
300.0	361.0	-0.341228	-0.290829	0.448351	0.905988
757.0	363.0	-0.478451	0.963684	1.075920	0.881815
468.0	362.0	-0.391359	0.920968	1.000672	0.683597
547.0	365.0	-0.477822	0.386615	0.614642	0.833181
164.0	365.0	-0.360109	-0.574175	0.677758	0.910876
185.0	367.0	-0.486097	-0.617935	0.786215	0.931765
407.0	368.0	-0.444530	-0.083029	0.452218	0.929207
680.0	369.0	-0.531141	0.886836	1.033725	0.740796
