233.0	320.0	-0.303355	-0.476430	0.564809	0.873151
125.0	325.0	-0.312561	-0.787520	0.847279	0.954417
615.0	327.0	-0.370688	0.541926	0.656577	0.712743
218.0	329.0	-0.126418	-0.510698	0.526112	0.947278
480.0	331.0	-0.405162	0.251025	0.476623	0.812767
669.0	331.0	-0.408443	0.860993	0.952961	0.709873
374.0	335.0	-0.375455	-0.087630	0.385546	0.977256
465.0	336.0	-0.070279	0.177352	0.190769	0.936827
148.0	338.0	-0.354709	-0.763128	0.841536	0.708703
293.0	340.0	-0.396406	-0.330645	0.516202	0.685661
128.0	342.0	-0.332525	-1.480486	1.517370	0.860906
415.0	345.0	-0.415662	0.027952	0.416601	0.964401
571.0	346.0	-0.365313	0.285437	0.463603	0.924378
53.0	346.0	-0.358622	-0.987241	1.050359	0.979816
183.0	351.0	-0.393495	-0.485112	0.624637	0.823456
316.0	353.0	-0.430716	-0.287195	0.517684	0.950177
665.0	356.0	-0.479598	0.722070	0.866833	0.898152
640.0	356.0	-0.337005	0.645166	0.727882	0.928849
388.0	358.0	-0.437594	-0.116989	0.452962	0.959983
282.0	359.0	-0.424678	-0.344488	0.546830	0.935447
231.0	361.0	-0.493866	-0.491540	0.696789	0.792909
259.0	361.0	-0.357188	-0.415499	0.547926	0.865853
467.0	362.0	-0.397951	0.252674	0.471391	0.955112
556.0	361.0	-0.497445	0.452968	0.672779	0.712633
141.0	363.0	-0.417735	-0.731962	0.842775	0.697602
181.0	367.0	-0.430871	-0.667939	0.794854	0.935926
544.0	365.0	-0.611239	0.394337	0.727402	0.899157
