477.0	136.0	0.339965	0.212087	0.400696	0.768483
156.0	138.0	0.412234	-0.667288	0.784353	0.641359
516.0	137.0	0.109050	0.061925	0.125406	0.837624
496.0	139.0	0.132662	0.166901	0.213202	0.865336
35.0	140.0	0.220151	-1.019087	1.042595	0.969959
622.0	143.0	0.130083	0.509950	0.526280	0.930786
122.0	143.0	0.193369	-0.763045	0.787166	0.788959
460.0	143.0	0.600867	0.183799	0.628349	0.757276
503.0	147.0	0.014123	0.188877	0.189405	0.832034
363.0	149.0	0.118839	0.029492	0.122444	0.935410
83.0	150.0	0.201840	-0.946951	0.968223	0.980333
700.0	149.0	0.095309	0.885662	0.890775	0.865214
475.0	151.0	0.156140	0.266200	0.308614	0.905119
216.0	154.0	0.147344	-0.499438	0.520719	0.924218
645.0	155.0	0.092524	0.685906	0.692118	0.969449
612.0	159.0	0.109082	-0.410703	0.424942	0.642315
436.0	161.0	0.104665	0.105181	0.148384	0.995814
369.0	162.0	0.117689	-0.082798	0.143897	0.902172
704.0	162.0	0.069808	0.852910	0.855762	0.874863
185.0	163.0	-0.105833	-0.606268	0.615436	0.952368
672.0	164.0	0.044484	0.769033	0.770319	0.902430
130.0	165.0	0.132696	-0.774188	0.785478	0.989294
274.0	167.0	0.108534	-0.345724	0.362360	0.837109
517.0	172.0	0.198686	0.299137	0.359109	0.907682
169.0	175.0	-0.146237	-0.644271	0.660659	0.815492
322.0	175.0	0.021263	-0.111026	0.113044	0.947396
532.0	174.0	0.142449	0.350344	0.378197	0.900349
722.0	176.0	0.090785	0.900049	0.904616	0.994461
241.0	176.0	0.069997	-0.434536	0.440137	0.966280
116.0	180.0	0.252663	-0.840268	0.877433	0.909208
469.0	181.0	0.026794	0.007846	0.027919	0.889445
241.0	185.0	0.056444	-0.528211	0.531218	0.931619
332.0	187.0	0.028965	-0.197026	0.199144	0.882457
561.0	186.0	0.017785	0.447540	0.447893	0.962061
676.0	187.0	-0.021929	0.784654	0.784960	0.974899
640.0	188.0	0.428997	0.766676	0.878539	0.829750
324.0	189.0	0.011652	-0.183938	0.184307	0.866190
504.0	188.0	0.042668	0.110949	0.118870	0.899780
50.0	192.0	0.060027	-1.026513	1.028267	0.969098
526.0	191.0	0.007472	0.310344	0.310434	0.902825
242.0	193.0	0.047030	-0.428843	0.431414	0.917625
433.0	197.0	-0.054392	0.063149	0.083345	0.901534
686.0	196.0	-0.021256	0.786455	0.786742	0.975040
55.0	198.0	0.055506	-1.014334	1.015851	0.887075
292.0	198.0	0.014794	-0.302060	0.302422	0.912304
80.0	197.0	0.089991	-0.904259	0.908726	0.992866
244.0	200.0	0.043820	-0.463887	0.465952	0.911984
142.0	203.0	0.025370	-0.716726	0.717175	0.986188
162.0	202.0	0.020754	-0.659783	0.660109	0.982554
643.0	204.0	0.033037	0.761833	0.762549	0.719339
47.0	207.0	0.006698	-1.091022	1.091042	0.888881
519.0	205.0	0.013875	0.427414	0.427639	0.965759
637.0	216.0	-0.099537	0.674061	0.681370	0.747974
59.0	220.0	0.028666	-0.904725	0.905179	0.842686
257.0	226.0	-0.059242	-0.413731	0.417951	0.899536
478.0	228.0	-0.088609	0.211217	0.229050	0.813135
502.0	231.0	-0.096464	0.287747	0.303486	0.974994
178.0	230.0	-0.055906	-0.623846	0.626346	0.977399
290.0	233.0	0.099262	-0.312439	0.327828	0.952800
253.0	236.0	-0.046429	-0.414844	0.417435	0.948593
537.0	235.0	-0.114532	0.374815	0.391923	0.977574
754.0	235.0	-0.146354	0.974704	0.985631	0.996697
355.0	238.0	-0.042452	-0.141312	0.147551	0.927954
141.0	241.0	-0.078757	-0.724271	0.728541	0.985446
613.0	243.0	-0.146364	0.640433	0.656945	0.959442
581.0	247.0	-0.159383	0.417563	0.446947	0.806445
715.0	248.0	-0.202509	0.872721	0.895909	0.860512
200.0	247.0	-0.118049	0.037903	0.123984	0.911658
121.0	251.0	-0.103696	-0.781268	0.788120	0.704715
591.0	252.0	-0.158516	0.514573	0.538435	0.812877
684.0	252.0	-0.016548	0.781565	0.781740	0.916036
340.0	254.0	-0.143998	-0.154790	0.211413	0.943668
497.0	255.0	-0.165745	0.264645	0.312263	0.915681
711.0	254.0	-0.183710	0.869315	0.888514	0.868532
238.0	256.0	-0.134097	-0.453801	0.473199	0.755264
667.0	257.0	-0.206202	0.726390	0.755091	0.913797
661.0	258.0	-0.201664	0.729842	0.757190	0.915545
414.0	260.0	-0.142150	0.044624	0.148990	0.962821
191.0	261.0	-0.178662	-0.569853	0.597204	0.917902
66.0	265.0	-0.134802	-0.923065	0.932856	0.986343
46.0	266.0	-0.131837	-1.012871	1.021415	0.993859
420.0	266.0	-0.182719	0.044809	0.188133	0.992104
587.0	268.0	-0.208600	0.527234	0.567001	0.779623
109.0	269.0	-0.075931	-0.634251	0.638780	0.920360
733.0	268.0	-0.270979	0.936007	0.974443	0.758349
739.0	270.0	-0.270782	0.941571	0.979734	0.756265
396.0	272.0	-0.207996	0.010504	0.208261	0.990399
277.0	273.0	-0.213599	-0.333362	0.395922	0.805321
547.0	272.0	-0.231882	0.397236	0.459962	0.967650
695.0	272.0	-0.247168	0.635391	0.681772	0.760080
329.0	278.0	-0.208479	-0.188808	0.281268	0.984550
682.0	279.0	-0.372787	0.835822	0.915188	0.746020
185.0	283.0	-0.202923	-0.554546	0.590508	0.946981
286.0	283.0	-0.218490	-0.323288	0.390196	0.839922
297.0	284.0	-0.221126	-0.318476	0.387716	0.947061
413.0	286.0	-0.899495	0.096123	0.904616	0.855579
707.0	286.0	-0.274134	0.858169	0.900890	0.951863
224.0	290.0	-0.231686	-0.665604	0.704775	0.917494
582.0	294.0	-0.291385	0.313293	0.427853	0.794350
37.0	296.0	-0.190314	-0.962097	0.980740	0.971720
754.0	298.0	-0.322613	0.978012	1.029848	0.924820
123.0	297.0	-0.262188	0.732553	0.778060	0.650172
361.0	302.0	0.223893	-0.622211	0.661267	0.870801
453.0	301.0	-0.289090	0.136237	0.319583	0.975333
246.0	302.0	-0.265635	-0.435272	0.509925	0.891865
392.0	302.0	-0.283974	-0.033748	0.285972	0.954222
552.0	306.0	-0.309103	0.448230	0.544477	0.927125
579.0	308.0	-0.298269	0.480516	0.565562	0.745616
69.0	309.0	-0.282377	-0.861840	0.906920	0.737092
683.0	312.0	-0.346895	0.739440	0.816767	0.796709
125.0	315.0	-0.202348	-0.765753	0.792037	0.892130
639.0	316.0	-0.375228	0.650750	0.751180	0.937656
111.0	315.0	0.604587	-0.746608	0.960703	0.678560
145.0	320.0	-0.328616	-0.740602	0.810234	0.748287
105.0	324.0	-0.322825	-0.840319	0.900195	0.718576
495.0	327.0	-0.370653	0.206228	0.424162	0.969402
138.0	332.0	-0.314946	-0.741614	0.805719	0.901807
757.0	332.0	-0.691605	0.970386	1.191624	0.875303
102.0	333.0	-0.323390	-0.831186	0.891880	0.735002
408.0	337.0	-0.387745	0.050450	0.391014	0.927129
593.0	337.0	-0.406356	0.521419	0.661062	0.879581
172.0	341.0	-0.360230	-0.651381	0.744354	0.964147
77.0	342.0	-0.371533	-0.908456	0.981493	0.865103
249.0	356.0	-0.411441	-0.608478	0.734526	0.883524
366.0	358.0	-0.433929	-0.128528	0.452563	0.970252
126.0	359.0	-0.405800	-0.779844	0.879108	0.969045
606.0	362.0	-0.336636	0.552377	0.646872	0.781072
711.0	361.0	-0.475284	0.779514	0.912983	0.946115
161.0	363.0	-0.423499	-0.687692	0.807633	0.959188
180.0	363.0	-0.422908	-0.633871	0.761999	0.953442
416.0	363.0	-0.457790	0.172170	0.489095	0.945970
685.0	364.0	-0.489876	0.771923	0.914245	0.876165
