158.0	107.0	0.269937	-0.637853	0.692620	0.917996
493.0	109.0	0.164872	0.271802	0.317898	0.706219
576.0	107.0	0.206748	0.519923	0.559521	0.733548
509.0	111.0	0.037820	0.220819	0.224035	0.748918
382.0	116.0	0.251006	-0.038856	0.253996	0.975870
545.0	115.0	0.216257	0.414343	0.467384	0.966837
126.0	116.0	0.220084	-0.817461	0.846569	0.755268
170.0	117.0	0.274379	-0.637302	0.693857	0.797546
35.0	117.0	0.262174	-0.986559	1.020801	0.812171
352.0	118.0	0.223712	-0.086489	0.239848	0.864432
759.0	118.0	0.237567	1.135504	1.160090	0.904653
101.0	120.0	0.260953	-0.795120	0.836846	0.983539
741.0	120.0	0.175671	0.991345	1.006790	0.861894
303.0	121.0	0.207959	-0.201445	0.289529	0.948232
413.0	125.0	0.206395	-0.026902	0.208141	0.988496
510.0	128.0	0.200394	0.371949	0.422497	0.632137
43.0	130.0	0.264727	-0.994272	1.028911	0.822180
127.0	130.0	0.267204	-0.789180	0.833188	0.783875
309.0	134.0	0.136902	-0.264418	0.297757	0.898266
282.0	139.0	0.229124	-0.309559	0.385129	0.981504
296.0	140.0	0.156830	-0.288354	0.328243	0.958266
562.0	137.0	0.138446	0.450833	0.471612	0.953750
206.0	143.0	0.213140	-0.513334	0.555824	0.900340
475.0	143.0	0.109829	0.342920	0.360078	0.906662
697.0	146.0	0.111383	0.815863	0.823431	0.921365
386.0	148.0	0.114211	-0.016689	0.115424	0.912553
603.0	150.0	0.111082	0.571648	0.582341	0.963336
234.0	153.0	-0.037031	-0.103996	0.110392	0.859903
440.0	152.0	0.127841	0.110082	0.168705	0.994826
257.0	155.0	0.077625	-0.562698	0.568027	0.770132
394.0	156.0	0.113899	-0.016688	0.115115	0.912516
98.0	163.0	0.121021	-0.830903	0.839670	0.835322
254.0	166.0	0.105396	-0.316790	0.333863	0.797939
679.0	165.0	0.028558	0.779498	0.780021	0.737032
696.0	170.0	-0.110845	0.854701	0.861859	0.960193
473.0	173.0	0.076503	0.189990	0.204815	0.964805
171.0	175.0	0.025736	-0.632849	0.633372	0.842116
411.0	173.0	-0.308138	-0.256910	0.401188	0.818733
160.0	177.0	0.095395	-0.632890	0.640039	0.858772
542.0	179.0	0.035682	0.396750	0.398351	0.976634
245.0	181.0	0.031889	-0.557431	0.558343	0.837053
488.0	185.0	-0.022929	0.171714	0.173238	0.905275
462.0	190.0	0.028023	0.046863	0.054602	0.995612
629.0	192.0	-0.010271	0.581707	0.581797	0.892785
710.0	192.0	-0.026992	0.864004	0.864426	0.997048
205.0	193.0	0.079191	-0.421543	0.428917	0.937030
682.0	194.0	-0.020454	0.783846	0.784112	0.899132
482.0	197.0	0.062456	0.413854	0.418540	0.738732
156.0	201.0	0.031983	-0.674947	0.675705	0.788525
303.0	202.0	0.005295	-0.280051	0.280101	0.813337
241.0	205.0	0.004427	-0.442300	0.442322	0.971935
532.0	208.0	-0.042095	0.423137	0.425225	0.965004
496.0	212.0	0.100010	0.434514	0.445875	0.791056
633.0	212.0	-0.014778	0.643422	0.643592	0.920026
106.0	214.0	-0.001048	-0.838148	0.838149	0.971429
368.0	216.0	-0.039480	-0.164300	0.168977	0.972387
42.0	219.0	-0.193419	-1.044659	1.062414	0.883912
269.0	220.0	-0.036185	-0.344739	0.346633	0.902581
94.0	219.0	-0.016391	-0.767385	0.767560	0.956561
220.0	220.0	-0.033792	-0.503083	0.504217	0.889688
528.0	221.0	-0.056491	0.365454	0.369795	0.979644
63.0	224.0	-0.011925	-0.959406	0.959480	0.904369
73.0	225.0	-0.009207	-0.950918	0.950963	0.933196
272.0	228.0	-0.036122	-0.341944	0.343847	0.902704
469.0	227.0	-0.089241	0.248238	0.263792	0.853183
564.0	230.0	-0.104212	0.455327	0.467101	0.959428
495.0	233.0	-0.284359	0.153672	0.323226	0.936470
105.0	236.0	-0.059800	-0.721293	0.723767	0.959710
330.0	238.0	-0.096767	-0.197779	0.220183	0.945505
721.0	243.0	-0.260896	0.890475	0.927907	0.863921
401.0	244.0	-0.125040	-0.001877	0.125054	0.997723
516.0	245.0	-0.140708	0.319972	0.349543	0.938567
280.0	246.0	-0.101846	-0.289527	0.306918	0.933325
627.0	254.0	-0.187932	0.618687	0.646600	0.972382
690.0	261.0	-0.227847	0.793633	0.825692	0.974800
531.0	264.0	0.039293	0.366977	0.369074	0.759801
60.0	268.0	-0.149191	-1.034889	1.045587	0.768782
456.0	268.0	-0.213691	0.142373	0.256776	0.781087
87.0	269.0	-0.174338	-0.868978	0.886293	0.958354
754.0	275.0	-0.268312	0.996918	1.032393	0.965306
132.0	274.0	-0.173091	-0.753201	0.772833	0.975865
90.0	277.0	-0.173586	-0.872895	0.889988	0.948295
480.0	278.0	-0.326945	0.170472	0.368719	0.835403
113.0	282.0	-0.190989	-0.922700	0.942259	0.962462
247.0	287.0	-0.212870	-0.430031	0.479834	0.966341
317.0	289.0	-0.274119	0.557246	0.621018	0.682628
407.0	291.0	-0.219058	0.012975	0.219442	0.768905
558.0	295.0	-0.298203	0.432453	0.525301	0.958706
103.0	297.0	-0.194477	-0.923574	0.943828	0.890576
131.0	297.0	-0.799872	-0.840213	1.160066	0.651016
66.0	298.0	-0.223250	-0.726651	0.760173	0.899940
484.0	298.0	-0.301972	0.245392	0.389107	0.926866
314.0	303.0	-0.273991	-0.099653	0.291551	0.748694
270.0	304.0	-0.263460	-0.344479	0.433678	0.866533
238.0	309.0	-0.288639	-0.455508	0.539258	0.748137
164.0	311.0	-0.353050	-0.662362	0.750578	0.896151
474.0	311.0	-0.312672	0.212514	0.378055	0.931551
81.0	315.0	-0.333939	-0.904219	0.963912	0.975016
589.0	316.0	-0.348505	0.512022	0.619373	0.948895
356.0	318.0	-0.323366	-0.138615	0.351824	0.973484
566.0	327.0	-0.374520	0.449699	0.585230	0.811154
662.0	331.0	-0.399618	0.713355	0.817662	0.965520
232.0	336.0	-0.333382	-0.438353	0.550724	0.934409
93.0	334.0	-0.336471	-0.870666	0.933420	0.881692
279.0	334.0	-0.358294	-0.358752	0.507028	0.758393
429.0	334.0	-0.419249	0.075300	0.425957	0.844110
270.0	336.0	-8.894332	0.734700	8.924624	0.851941
329.0	339.0	-0.377360	-0.214511	0.434069	0.966954
723.0	338.0	-0.440925	0.873818	0.978761	0.912451
218.0	344.0	-0.354388	-0.423585	0.552282	0.930558
445.0	343.0	-0.593633	0.145325	0.611163	0.840372
761.0	344.0	-0.321206	0.983925	1.035027	0.776039
496.0	349.0	0.000000	0.000000	0.000000	-1.000000
56.0	346.0	-0.364413	-0.997135	1.061638	0.933034
230.0	347.0	-0.336187	-0.433245	0.548382	0.934989
409.0	349.0	-0.416310	-0.006114	0.416355	0.973791
453.0	350.0	-0.435523	0.174927	0.469340	0.893661
464.0	350.0	-0.426434	0.159337	0.455230	0.830330
711.0	348.0	-0.445792	0.873283	0.980486	0.910231
130.0	350.0	-0.627044	-0.777536	0.998872	0.610149
263.0	352.0	-0.406503	-0.239865	0.471996	0.815574
271.0	353.0	-0.406909	-0.286666	0.497747	0.943676
633.0	353.0	-0.481665	0.928389	1.045901	0.702478
347.0	358.0	-0.434882	-0.165022	0.465139	0.862161
733.0	359.0	-0.771024	0.898458	1.183936	0.854223
587.0	361.0	-0.505077	0.483229	0.699009	0.707807
354.0	361.0	-0.450213	-0.144489	0.472831	0.901459
63.0	363.0	-0.374977	-1.959084	1.994647	0.705392
294.0	367.0	-0.359475	-0.498282	0.614416	0.762211
628.0	366.0	-0.481556	0.619466	0.784624	0.705431
546.0	369.0	-0.505754	0.435719	0.667561	0.810402
363.0	369.0	-0.586602	-0.138648	0.602764	0.888451
572.0	369.0	-0.389402	0.486423	0.623090	0.845536
588.0	368.0	-0.545873	0.567530	0.787443	0.706204
