51.0	106.0	0.391747	-0.910394	0.991102	0.968295
260.0	105.0	0.281250	-0.374294	0.468185	0.961612
347.0	107.0	0.264397	-0.133999	0.296415	0.987318
98.0	113.0	0.257616	-0.917040	0.952538	0.873869
83.0	113.0	0.393158	-0.844890	0.931887	0.971715
638.0	114.0	0.203829	0.672182	0.702407	0.879855
527.0	121.0	0.178586	0.352570	0.395220	0.920230
92.0	122.0	0.114597	-0.839458	0.847244	0.873566
199.0	121.0	0.225845	-0.569647	0.612783	0.878611
605.0	122.0	0.185822	0.574911	0.604196	0.962144
707.0	123.0	0.067116	1.060569	1.062691	0.911139
106.0	122.0	0.263732	-0.831290	0.872122	0.773540
423.0	124.0	0.240465	0.038646	0.243551	0.938384
104.0	127.0	0.271600	-0.888272	0.928867	0.774717
196.0	129.0	0.216969	-0.556422	0.597228	0.876200
217.0	129.0	8.030468	-1.145020	8.111689	0.690488
523.0	131.0	0.178339	0.360276	0.401999	0.927344
712.0	133.0	0.170557	0.863936	0.880611	0.894617
692.0	137.0	0.063474	0.826837	0.829270	0.991861
572.0	138.0	0.147232	0.493165	0.514674	0.954831
59.0	142.0	0.207101	-0.458935	0.503500	0.828320
381.0	142.0	0.157744	-0.038584	0.162394	0.826732
641.0	141.0	0.127594	0.688657	0.700378	0.865072
615.0	144.0	-0.045220	0.610434	0.612107	0.873087
629.0	141.0	0.084831	0.623801	0.629543	0.827154
388.0	144.0	0.203470	-0.038582	0.207096	0.828468
161.0	145.0	0.267670	-0.626284	0.681087	0.927026
174.0	150.0	0.344608	-0.648674	0.734529	0.786459
549.0	150.0	0.117832	0.428491	0.444397	0.971616
32.0	156.0	0.176415	-1.016079	1.031280	0.989710
189.0	156.0	0.214283	-0.620069	0.656051	0.826746
274.0	157.0	0.135246	-0.345430	0.370963	0.904365
574.0	166.0	0.307252	0.481936	0.571547	0.793275
380.0	169.0	0.097714	-0.056819	0.113033	0.997711
53.0	170.0	0.112940	-0.959062	0.965689	0.958628
611.0	173.0	0.052261	0.586718	0.589041	0.702950
287.0	176.0	0.078933	-0.308502	0.318440	0.938317
716.0	176.0	0.030873	0.884265	0.884803	0.997470
419.0	177.0	0.062475	0.056621	0.084315	0.998461
70.0	180.0	0.033316	-0.919009	0.919613	0.943660
186.0	183.0	0.070264	-0.789081	0.792203	0.743924
492.0	185.0	0.146167	0.264867	0.302522	0.930405
760.0	189.0	-0.049453	1.021661	1.022857	0.771892
471.0	189.0	0.034073	0.193145	0.196127	0.877490
621.0	193.0	-0.009866	0.553107	0.553195	0.948375
98.0	193.0	0.093436	-0.809344	0.814720	0.732002
765.0	195.0	-0.036259	1.088219	1.088823	0.810463
153.0	197.0	0.030321	-0.731416	0.732044	0.819493
322.0	198.0	-0.005382	-0.165692	0.165780	0.861806
221.0	200.0	0.024739	-0.628289	0.628776	0.710904
402.0	200.0	-0.002176	0.005250	0.005683	0.999774
644.0	201.0	-0.039225	0.712988	0.714067	0.925062
510.0	204.0	-0.001320	0.314297	0.314300	0.852421
656.0	205.0	-0.052362	0.713081	0.715001	0.934851
286.0	206.0	-0.003416	-0.316598	0.316616	0.985551
133.0	207.0	0.051115	-0.735549	0.737323	0.759686
497.0	206.0	0.132437	0.315691	0.342346	0.802748
548.0	208.0	-0.005216	0.334987	0.335028	0.756155
309.0	211.0	-0.116016	-0.271419	0.295175	0.949073
756.0	211.0	-0.067163	1.021040	1.023247	0.957546
183.0	214.0	-0.012407	-0.577711	0.577844	0.919398
136.0	217.0	-0.005743	-0.734835	0.734857	0.785288
374.0	218.0	-0.047441	-0.074601	0.088408	0.997793
79.0	216.0	0.015535	-0.665693	0.665874	0.917004
262.0	220.0	-0.048220	-0.397339	0.400254	0.893391
252.0	223.0	-0.054124	-0.397421	0.401090	0.934571
110.0	224.0	-0.100186	-0.830340	0.836362	0.980554
406.0	227.0	-0.089668	0.052276	0.103794	0.983351
638.0	226.0	-0.106859	0.663497	0.672047	0.982046
262.0	228.0	-0.048221	-0.397340	0.400255	0.893391
283.0	230.0	-0.081383	-0.330209	0.340090	0.759937
742.0	237.0	-0.077405	0.940692	0.943871	0.973064
197.0	239.0	-0.084727	-0.569050	0.575323	0.964363
403.0	241.0	-0.097825	0.007148	0.098086	0.931218
117.0	243.0	-0.291424	-0.853854	0.902216	0.886526
427.0	243.0	-0.000645	0.046617	0.046622	0.950110
726.0	244.0	-0.166716	0.900343	0.915648	0.936084
64.0	245.0	-0.082674	-0.942952	0.946569	0.998150
101.0	245.0	0.917869	-0.923053	1.301734	0.752721
411.0	248.0	-0.151357	-0.007500	0.151542	0.896009
300.0	249.0	-0.115182	-0.262787	0.286922	0.895757
144.0	253.0	-0.211036	-0.783761	0.811676	0.826873
159.0	251.0	-0.107097	-0.741442	0.749137	0.792749
234.0	252.0	-0.123737	-0.466028	0.482175	0.966713
139.0	253.0	-0.117786	-0.788740	0.797486	0.878574
458.0	257.0	-0.170105	0.151911	0.228063	0.991552
257.0	262.0	-0.331164	-0.466581	0.572160	0.890426
126.0	262.0	-0.131928	-0.665204	0.678160	0.908404
370.0	261.0	-0.165567	-0.083356	0.185366	0.719135
417.0	264.0	-0.177779	0.169039	0.245315	0.952021
639.0	270.0	-0.224771	0.673390	0.709912	0.962704
299.0	273.0	-0.200060	-0.290553	0.352767	0.977769
707.0	278.0	-0.250757	0.849686	0.885915	0.985461
104.0	283.0	-0.191377	-0.834226	0.855896	0.941060
420.0	281.0	-0.242356	-0.025137	0.243656	0.933753
45.0	285.0	-0.135842	-0.937225	0.947018	0.989235
157.0	290.0	-0.218767	-0.685409	0.719475	0.937961
430.0	290.0	-0.146753	0.065575	0.160737	0.968241
327.0	296.0	-0.307786	-0.186964	0.360122	0.835058
346.0	296.0	-0.253103	-0.021960	0.254054	0.917453
244.0	299.0	-0.276974	-0.449469	0.527955	0.745944
481.0	298.0	-0.277430	0.212051	0.349189	0.978489
574.0	298.0	-0.301465	0.573573	0.647972	0.698396
682.0	299.0	-0.312729	0.771873	0.832819	0.873154
735.0	299.0	-0.330039	0.913567	0.971355	0.979255
515.0	302.0	-0.315063	0.328148	0.454913	0.962226
528.0	303.0	-0.284417	0.325333	0.432128	0.966272
600.0	307.0	-0.244045	0.553225	0.604662	0.680680
460.0	305.0	-0.278142	0.146167	0.314210	0.726345
581.0	308.0	-0.258633	0.523735	0.584114	0.800241
199.0	311.0	-0.286328	-0.587236	0.653322	0.796577
376.0	310.0	-0.317764	-0.061575	0.323675	0.981936
91.0	313.0	-0.305262	-0.313584	0.437630	0.688583
100.0	311.0	-0.232470	-0.501595	0.552847	0.597308
642.0	317.0	-0.371940	0.673340	0.769238	0.946478
700.0	318.0	-0.359125	0.811196	0.887136	0.752507
53.0	320.0	-0.241806	-0.994834	1.023799	0.836269
122.0	322.0	-0.274020	-0.793823	0.839787	0.963622
301.0	324.0	-0.306357	-0.274266	0.411189	0.892743
90.0	327.0	-0.312984	-0.775994	0.836734	0.803164
314.0	328.0	-0.330727	-0.273026	0.428863	0.967850
687.0	328.0	-0.284261	1.065766	1.103024	0.754699
39.0	331.0	0.031843	-0.990442	0.990954	0.908559
97.0	331.0	-0.319025	-0.771617	0.834967	0.840431
233.0	334.0	-0.351087	-0.478717	0.593660	0.948462
262.0	334.0	-0.353609	-0.402091	0.535459	0.958440
139.0	340.0	-0.357567	-0.745628	0.826931	0.972317
732.0	341.0	-0.447449	0.917631	1.020910	0.925891
739.0	341.0	-0.442866	0.915797	1.017258	0.924671
672.0	343.0	-0.683262	0.762019	1.023484	0.895596
437.0	345.0	-0.410167	0.085562	0.418996	0.665500
632.0	347.0	-0.440433	0.614766	0.756253	0.948570
560.0	350.0	-0.414563	0.435629	0.601361	0.862296
237.0	352.0	-0.400465	-0.477016	0.622829	0.941717
467.0	354.0	-0.451288	0.186039	0.488130	0.876829
401.0	353.0	-0.393656	-0.017517	0.394046	0.733333
583.0	356.0	-0.456499	0.491918	0.671099	0.714340
152.0	360.0	-0.398307	-0.700063	0.805442	0.609950
181.0	360.0	-0.422512	-0.659689	0.783394	0.810321
387.0	358.0	0.056582	-0.019382	0.059809	0.714352
72.0	363.0	-0.399806	-1.034693	1.109250	0.779537
459.0	365.0	-0.452328	0.175334	0.485121	0.857313
446.0	367.0	-0.403998	0.133922	0.425616	0.856524
39.0	368.0	-0.420179	-1.129015	1.204669	0.837057
