439.0	176.0	0.134417	0.106709	0.171624	0.944240
146.0	178.0	0.089963	-0.701566	0.707310	0.976582
166.0	179.0	0.307122	-0.962686	1.010489	0.611639
67.0	183.0	0.095162	-0.921885	0.926783	0.866539
388.0	183.0	0.093681	-0.014812	0.094845	0.964280
399.0	184.0	0.046712	-0.014720	0.048977	0.972804
553.0	184.0	0.024979	0.430376	0.431101	0.677500
487.0	185.0	0.072179	0.250353	0.260550	0.868384
313.0	193.0	0.028329	-0.240451	0.242114	0.990424
668.0	196.0	-0.023162	0.865997	0.866306	0.850522
263.0	194.0	-0.027737	-0.166282	0.168579	0.781289
418.0	194.0	-0.020507	0.064706	0.067878	0.992140
609.0	198.0	-0.024530	0.695383	0.695816	0.723778
334.0	203.0	-0.007341	-0.198330	0.198466	0.884698
260.0	208.0	-0.026715	-0.461825	0.462597	0.876487
382.0	209.0	-0.023322	-0.192992	0.194396	0.858684
535.0	210.0	-0.048640	0.387601	0.390641	0.901179
750.0	212.0	-0.117121	0.976465	0.983464	0.889966
717.0	216.0	-0.131811	0.906577	0.916109	0.978150
620.0	217.0	-0.089291	0.615525	0.621968	0.975017
701.0	217.0	-0.102213	0.811271	0.817684	0.973758
35.0	221.0	-0.007184	-1.015593	1.015618	0.999887
83.0	226.0	-0.032605	-0.897488	0.898080	0.947773
663.0	226.0	-0.108070	0.731084	0.739028	0.975096
705.0	230.0	-0.095579	0.857473	0.862784	0.977360
759.0	230.0	-0.132545	0.667264	0.680301	0.844218
450.0	235.0	-0.110875	0.142845	0.180826	0.994523
492.0	236.0	-0.115808	0.251641	0.277010	0.882668
467.0	238.0	-0.515249	0.124103	0.529984	0.921584
631.0	242.0	-0.169961	0.615557	0.638590	0.892137
157.0	243.0	-0.102732	-0.691862	0.699448	0.928965
184.0	240.0	0.022436	-0.616118	0.616527	0.916355
382.0	240.0	-0.141963	0.160320	0.214140	0.926414
72.0	243.0	0.473893	-1.061592	1.162563	0.782775
282.0	244.0	-0.136862	-0.333794	0.360763	0.792226
86.0	246.0	-0.056853	-0.896438	0.898239	0.766810
61.0	247.0	-0.168177	-0.924337	0.939512	0.775890
360.0	251.0	-0.140101	-0.116553	0.182245	0.965420
399.0	249.0	0.044882	-0.008064	0.045601	0.970695
149.0	252.0	-0.102627	-0.691903	0.699473	0.974496
720.0	258.0	-0.238148	0.886128	0.917571	0.901456
750.0	257.0	-0.185514	0.960487	0.978239	0.819931
736.0	257.0	-0.721215	0.897053	1.151024	0.803939
211.0	260.0	-0.140092	-0.531598	0.549747	0.964518
277.0	262.0	-0.164620	-0.317702	0.357819	0.977734
524.0	261.0	-0.122757	0.328260	0.350462	0.923772
529.0	261.0	-0.186539	0.345464	0.392610	0.917713
510.0	263.0	-0.209357	0.700636	0.731246	0.835186
191.0	265.0	-0.153151	-0.591431	0.610938	0.769451
723.0	265.0	-0.384858	0.887652	0.967493	0.826529
341.0	267.0	-0.204629	-0.207792	0.291634	0.847613
495.0	268.0	-0.355014	0.240860	0.429009	0.903728
409.0	271.0	-0.205337	0.017489	0.206081	0.968636
637.0	271.0	-0.229617	0.644319	0.684011	0.890524
486.0	273.0	-0.215464	0.237481	0.320659	0.945171
681.0	274.0	-0.399261	0.778375	0.874801	0.895715
56.0	276.0	-0.180638	-0.961577	0.978397	0.934641
32.0	278.0	-0.150834	-1.262340	1.271319	0.789261
511.0	278.0	-0.263839	0.387015	0.468392	0.596047
453.0	280.0	-0.231398	0.139472	0.270181	0.989365
144.0	280.0	-0.208464	-0.778318	0.805752	0.941724
105.0	283.0	-0.199685	-0.849594	0.872745	0.834065
57.0	284.0	-0.181471	-0.921342	0.939043	0.962665
559.0	285.0	-0.281803	0.429536	0.513726	0.857652
616.0	287.0	-0.057127	0.609036	0.611709	0.789356
315.0	289.0	-0.256725	-0.240456	0.351748	0.836546
131.0	290.0	-0.171627	-0.755289	0.774543	0.756275
238.0	290.0	-0.242100	-0.468364	0.527235	0.880777
508.0	289.0	-0.306695	0.321265	0.444154	0.599349
140.0	293.0	-0.214363	-0.743892	0.774163	0.937546
215.0	294.0	-0.246444	-0.526984	0.581762	0.957711
558.0	295.0	-0.285274	0.429138	0.515306	0.857603
658.0	295.0	-0.471178	0.819700	0.945472	0.903976
578.0	297.0	-0.434440	0.638936	0.772643	0.884235
119.0	299.0	-0.212751	-1.128248	1.148132	0.733474
161.0	301.0	-0.250193	-0.678927	0.723559	0.897226
566.0	313.0	-0.334666	0.390933	0.514616	0.945595
718.0	311.0	-0.378362	0.945738	1.018616	0.882012
81.0	314.0	-0.292675	-0.915831	0.961460	0.973278
239.0	323.0	-0.283193	-0.440424	0.523614	0.677901
35.0	325.0	-0.300506	-1.030803	1.073712	0.897359
659.0	327.0	-0.112379	0.701308	0.710254	0.932876
369.0	330.0	-0.253728	-0.135552	0.287667	0.887639
347.0	331.0	-0.361481	-0.345254	0.499869	0.691743
380.0	333.0	-0.363511	-0.082520	0.372760	0.972324
457.0	333.0	-0.362663	0.129407	0.385059	0.910873
106.0	336.0	-0.338871	-0.833802	0.900033	0.973532
68.0	340.0	-0.355066	-0.929839	0.995325	0.978341
325.0	341.0	-0.389488	-0.235388	0.455092	0.938037
423.0	343.0	-0.225068	0.044923	0.229508	0.965609
76.0	346.0	-0.355178	-0.929780	0.995310	0.979680
318.0	346.0	-0.389555	-0.242971	0.459117	0.923657
406.0	348.0	-0.411852	-0.001449	0.411854	0.974057
479.0	349.0	-0.427320	0.060809	0.431625	0.944882
206.0	354.0	-0.263645	-0.557935	0.617090	0.893857
682.0	355.0	-0.474950	0.658531	0.811936	0.763446
752.0	356.0	-0.479310	0.944183	1.058877	0.935173
438.0	362.0	-0.466008	0.105885	0.477886	0.918186
583.0	363.0	-0.475211	0.489611	0.682308	0.861657
532.0	364.0	-0.478846	0.365678	0.602507	0.942037
149.0	365.0	-0.428249	-0.726724	0.843520	0.920885
448.0	365.0	-0.464728	0.108822	0.477299	0.919219
416.0	365.0	-0.464606	-0.470267	0.661067	0.659014
658.0	367.0	-0.420048	0.701588	0.817720	0.762491
670.0	369.0	-0.477155	0.705156	0.851423	0.730781
