671.0	180.0	0.018714	0.753765	0.753997	0.948832
765.0	184.0	-0.010306	1.021462	1.021514	0.794329
417.0	190.0	0.108936	0.068698	0.128789	0.889253
251.0	192.0	0.040559	-0.227432	0.231020	0.948738
700.0	192.0	-0.018907	0.775985	0.776216	0.963331
744.0	193.0	-0.030892	0.956396	0.956895	0.998761
63.0	193.0	0.042565	-0.880577	0.881605	0.993174
610.0	194.0	-0.011545	0.584953	0.585067	0.975248
54.0	207.0	0.037997	-0.941498	0.942264	0.995243
387.0	207.0	-0.081374	-0.005217	0.081541	0.846657
129.0	211.0	0.006344	-0.754720	0.754746	0.987056
548.0	209.0	-0.052278	0.420050	0.423290	0.973171
618.0	216.0	-0.073321	0.594481	0.598986	0.953363
326.0	219.0	-0.040195	-0.208038	0.211886	0.947349
214.0	218.0	-0.042805	-0.513148	0.514931	0.964569
727.0	224.0	-0.009274	0.911570	0.911617	0.758285
73.0	226.0	-0.047380	-0.955565	0.956739	0.833823
282.0	229.0	-0.063740	-0.332683	0.338734	0.976051
389.0	229.0	-0.083553	-0.034009	0.090209	0.916504
122.0	228.0	-0.005449	-2.209814	2.209821	0.809290
78.0	232.0	0.020367	-0.902643	0.902873	0.835198
180.0	236.0	-0.069871	-0.617728	0.621668	0.973136
426.0	236.0	-0.282375	0.059928	0.288664	0.839373
595.0	235.0	0.343024	0.541785	0.641246	0.763168
484.0	238.0	-0.093703	0.213675	0.233318	0.986616
440.0	238.0	-0.123596	0.144135	0.189871	0.863593
63.0	239.0	0.881917	-0.901517	1.261154	0.804247
417.0	240.0	-0.114088	0.055707	0.126962	0.904388
761.0	240.0	-0.162063	0.999059	1.012118	0.996070
37.0	242.0	0.073176	-1.056187	1.058718	0.869125
469.0	243.0	-0.104889	0.193230	0.219863	0.992263
112.0	245.0	-0.088673	-0.639674	0.645791	0.931753
370.0	248.0	-0.143749	-0.065076	0.157793	0.873685
314.0	247.0	-0.131457	-0.268990	0.299393	0.782934
446.0	251.0	-0.146709	0.121977	0.190793	0.872432
159.0	249.0	-0.306479	-0.665956	0.733094	0.911104
559.0	249.0	-0.171906	0.423355	0.456926	0.822739
144.0	252.0	-0.212980	-0.625629	0.660887	0.922172
310.0	252.0	4.148644	-5.363376	6.780638	0.676067
637.0	253.0	-0.182390	0.711306	0.734317	0.978149
255.0	254.0	-0.107626	-0.445370	0.458190	0.794340
690.0	253.0	-0.223927	0.807115	0.837602	0.923722
554.0	259.0	-0.177119	0.422442	0.458071	0.809578
580.0	265.0	-0.206675	0.492509	0.534116	0.921937
715.0	264.0	-0.243928	0.866495	0.900175	0.911955
144.0	265.0	-0.159546	-0.686382	0.704681	0.929703
202.0	264.0	-0.156838	-0.559915	0.581466	0.761493
241.0	267.0	0.183676	-0.425940	0.463855	0.906108
747.0	267.0	-0.214742	0.947499	0.971529	0.974980
92.0	273.0	-0.163194	-0.849989	0.865514	0.983450
717.0	275.0	-0.244010	0.864858	0.898621	0.911197
278.0	275.0	-0.066990	-0.354962	0.361228	0.935202
271.0	276.0	-0.227093	-0.357515	0.423543	0.785019
527.0	282.0	-0.244282	0.345885	0.423450	0.974086
254.0	288.0	-0.237655	-0.413785	0.477177	0.704002
466.0	289.0	-0.250718	0.169540	0.302660	0.980292
108.0	298.0	-0.252144	-0.823866	0.861587	0.983853
629.0	296.0	-1.282052	0.651954	1.438298	0.813157
710.0	300.0	-0.320393	0.855954	0.913952	0.911175
299.0	302.0	-0.138899	-0.376924	0.401702	0.704020
496.0	300.0	-0.512391	0.226144	0.560077	0.824304
574.0	301.0	-0.326352	0.475012	0.576318	0.948346
611.0	304.0	-0.327904	0.551654	0.641750	0.940397
370.0	305.0	-0.239673	-0.099092	0.259350	0.711304
280.0	306.0	-0.325192	-0.343273	0.472849	0.795887
91.0	307.0	-0.260051	-0.873758	0.911636	0.987997
309.0	306.0	-0.246745	-0.323189	0.406614	0.750454
479.0	311.0	-0.277395	0.109996	0.298408	0.844216
599.0	309.0	-0.330864	0.551899	0.643478	0.941960
283.0	316.0	-0.276792	-0.107401	0.296899	0.782018
445.0	319.0	-0.349029	0.045825	0.352025	0.771401
750.0	318.0	-0.384128	0.942591	1.017856	0.906756
226.0	322.0	-0.317319	-0.497001	0.589662	0.938406
31.0	325.0	-0.299165	-1.043474	1.085513	0.986790
440.0	327.0	-0.388602	0.133899	0.411024	0.775494
736.0	326.0	-1.257366	0.986094	1.597921	0.857246
466.0	326.0	-0.264425	0.134071	0.296472	0.732765
280.0	329.0	-0.351840	-0.331749	0.483579	0.768558
71.0	332.0	-0.310092	-0.856852	0.911237	0.883104
453.0	333.0	-0.474394	0.151616	0.498033	0.821959
181.0	336.0	-0.351429	-0.521028	0.628469	0.864452
719.0	339.0	-0.447531	0.872277	0.980383	0.877760
143.0	340.0	-0.325059	-0.742896	0.810899	0.832220
437.0	342.0	-0.424089	0.047035	0.426690	0.807017
570.0	343.0	-0.511641	0.454425	0.684308	0.761494
129.0	348.0	0.345892	-0.749919	0.825845	0.797099
643.0	349.0	-0.447253	0.657898	0.795529	0.919296
390.0	355.0	-0.528483	0.140519	0.546845	0.909262
674.0	362.0	-0.508461	0.741193	0.898832	0.769784
682.0	361.0	-0.491454	0.620289	0.791382	0.715049
592.0	368.0	-0.496727	0.477089	0.688732	0.812695
384.0	369.0	-0.501163	-0.012674	0.501323	0.923513
497.0	369.0	-0.481201	0.215609	0.527297	0.946555
