60.0	293.0	-0.202574	-0.972579	0.993452	0.993279
168.0	294.0	-0.187527	-0.669265	0.695041	0.826239
490.0	294.0	-0.177660	0.245164	0.302768	0.970155
115.0	301.0	-0.492881	-0.807047	0.945651	0.905559
178.0	300.0	-0.236188	-0.646710	0.688490	0.850281
276.0	307.0	-0.282529	-0.358500	0.456449	0.850590
534.0	309.0	-0.332371	0.368323	0.496117	0.957278
34.0	314.0	-0.244024	-1.041587	1.069790	0.775810
366.0	315.0	-0.318144	-0.108579	0.336162	0.955370
751.0	318.0	-0.379061	0.944181	1.017431	0.977678
705.0	324.0	-0.447908	0.839288	0.951329	0.787578
241.0	330.0	-0.349158	-0.465343	0.581769	0.908887
398.0	330.0	-0.361633	-0.025380	0.362522	0.834717
75.0	331.0	-0.311742	-0.924726	0.975859	0.984033
199.0	332.0	-0.339111	-0.577817	0.669976	0.942168
367.0	338.0	-0.543647	-0.108927	0.554452	0.848774
247.0	337.0	-0.355988	-0.450614	0.574265	0.900012
606.0	340.0	-0.170134	0.557745	0.583117	0.746074
349.0	344.0	-0.342168	-0.177685	0.385552	0.953438
754.0	345.0	-0.471007	0.929252	1.041804	0.933538
107.0	346.0	-0.370414	-0.826761	0.905947	0.974364
251.0	346.0	-0.359843	-0.791558	0.869512	0.924078
218.0	348.0	-0.379378	-0.524439	0.647275	0.766723
329.0	347.0	-0.418744	-0.278666	0.502993	0.922559
553.0	349.0	-0.603727	0.365310	0.705647	0.884275
130.0	349.0	-0.377074	-0.777048	0.863706	0.969285
690.0	354.0	-0.470534	0.786510	0.916515	0.961456
537.0	358.0	-0.466317	0.349377	0.582680	0.816755
276.0	356.0	-0.423727	-0.447760	0.616469	0.921290
578.0	357.0	-0.462127	0.471366	0.660112	0.924570
743.0	357.0	-0.390084	0.819758	0.907837	0.886886
715.0	359.0	-0.481592	0.818234	0.949441	0.766495
318.0	360.0	-0.433305	-0.229885	0.490511	0.872353
401.0	362.0	-0.450442	-0.019047	0.450844	0.901770
624.0	362.0	-0.494232	0.591633	0.770906	0.914895
76.0	362.0	-0.427743	-0.938468	1.031351	0.804002
340.0	363.0	-0.423878	-0.298969	0.518705	0.924974
82.0	369.0	-0.405795	-0.816312	0.911611	0.816497
756.0	369.0	-0.406559	0.935833	1.020330	0.901230
