477.0	179.0	0.063505	-0.130064	0.144739	0.788099
598.0	181.0	0.023651	0.534118	0.534642	0.963408
198.0	182.0	0.064918	-0.469728	0.474193	0.843580
155.0	183.0	-0.147254	-0.420336	0.445383	0.900139
586.0	184.0	0.014745	0.525688	0.525895	0.954531
387.0	186.0	0.061086	-0.059045	0.084958	0.997784
685.0	186.0	-0.013370	0.831145	0.831253	0.757674
753.0	186.0	-0.018325	0.989450	0.989619	0.927668
514.0	186.0	-0.000909	0.306255	0.306256	0.900657
228.0	188.0	0.060074	-0.474450	0.478238	0.837606
117.0	193.0	0.059700	-0.791727	0.793975	0.988307
318.0	195.0	0.022629	-0.219334	0.220498	0.992248
408.0	195.0	-0.013835	-0.008158	0.016061	0.878675
616.0	193.0	0.380503	0.603955	0.713823	0.752399
372.0	195.0	0.024544	-0.069421	0.073632	0.998256
507.0	196.0	0.004466	0.299457	0.299490	0.886626
197.0	196.0	0.056767	-0.586941	0.589680	0.850954
566.0	196.0	-0.106823	0.447674	0.460243	0.755669
630.0	202.0	-0.017410	0.618199	0.618444	0.815598
556.0	203.0	-0.029445	0.437077	0.438068	0.791087
716.0	203.0	-0.034592	0.882960	0.883637	0.876803
199.0	204.0	0.036213	-0.615875	0.616939	0.785792
57.0	208.0	-0.031199	-0.907531	0.908067	0.894285
484.0	207.0	-0.015410	0.507185	0.507419	0.790404
66.0	209.0	0.014949	-0.873411	0.873539	0.837113
72.0	212.0	-0.089125	-0.866434	0.871005	0.830947
45.0	220.0	-0.005984	-0.975719	0.975738	0.975614
673.0	219.0	-0.059570	0.773994	0.776283	0.982550
491.0	221.0	0.028963	0.126702	0.129970	0.860007
375.0	222.0	-0.072839	-0.097281	0.121528	0.965345
135.0	225.0	-0.050055	-0.944761	0.946086	0.732810
42.0	227.0	0.164841	-0.996661	1.010201	0.942472
698.0	227.0	-0.113370	0.888531	0.895735	0.940632
168.0	228.0	-0.048222	-0.645927	0.647725	0.981256
70.0	230.0	-0.041473	-0.870473	0.871460	0.857666
549.0	229.0	-0.113462	0.400599	0.416357	0.798699
124.0	232.0	-0.051130	-0.760903	0.762619	0.679161
363.0	233.0	-0.113493	0.253643	0.277877	0.839817
492.0	233.0	0.049197	0.213208	0.218811	0.854957
188.0	236.0	-0.074707	-0.584542	0.589296	0.908604
215.0	237.0	-0.076319	-0.491414	0.497305	0.758255
570.0	240.0	-0.139997	0.471206	0.491563	0.964908
123.0	239.0	-1.492057	7.374601	7.524027	0.702974
60.0	246.0	-0.062960	-1.460437	1.461793	0.874230
351.0	247.0	-0.153473	-0.105384	0.186171	0.898693
719.0	247.0	-0.178498	0.881533	0.899423	0.952307
656.0	250.0	-0.181768	0.692651	0.716105	0.810600
310.0	249.0	-0.159927	0.514473	0.538757	0.773800
632.0	250.0	-0.201675	0.611396	0.643799	0.932666
514.0	252.0	-0.161265	0.315134	0.354000	0.981734
277.0	252.0	-0.122660	-0.175590	0.214190	0.891835
471.0	252.0	-0.155945	0.201220	0.254575	0.985472
221.0	258.0	-0.140731	-0.524249	0.542810	0.877088
210.0	259.0	-0.141672	-0.524257	0.543062	0.877080
314.0	265.0	-0.052761	-0.144688	0.154007	0.875109
743.0	269.0	-0.218970	0.939860	0.965031	0.776188
638.0	269.0	-0.203098	0.615941	0.648562	0.894779
190.0	272.0	-0.179842	-0.591421	0.618160	0.971061
506.0	271.0	-0.204448	0.278568	0.345542	0.976459
295.0	273.0	-0.155167	-0.470625	0.495544	0.846099
330.0	275.0	-0.225834	-0.213580	0.310833	0.988490
216.0	278.0	-0.216521	-0.528728	0.571344	0.899788
715.0	281.0	-0.292110	0.865204	0.913184	0.985048
244.0	287.0	-0.213892	-0.483067	0.528303	0.785267
44.0	285.0	-0.150778	-0.995939	1.007288	0.992904
208.0	286.0	-0.288629	-0.526782	0.600671	0.885738
298.0	285.0	-0.151895	-0.368536	0.398612	0.853718
220.0	287.0	-0.214241	-0.525239	0.567253	0.887833
75.0	290.0	-0.244052	-0.801044	0.837396	0.817833
139.0	291.0	-0.217702	-0.738235	0.769665	0.970056
767.0	294.0	-0.326060	1.137752	1.183551	0.879054
616.0	295.0	-0.371538	0.587796	0.695374	0.943115
362.0	299.0	-0.271101	-0.112414	0.293484	0.932520
632.0	304.0	-0.608667	0.605963	0.858875	0.883219
737.0	303.0	-5.345464	-7.029832	8.831338	0.867216
318.0	306.0	-0.298371	-0.249010	0.388627	0.758157
743.0	311.0	-0.356088	0.937158	1.002529	0.753537
670.0	311.0	-0.387192	0.728965	0.825414	0.960104
530.0	317.0	-0.346782	0.347075	0.490631	0.781029
40.0	317.0	-0.334350	-1.060441	1.111902	0.849063
225.0	317.0	-0.309890	-0.529720	0.613706	0.749541
504.0	318.0	-0.069198	0.167687	0.181403	0.893884
347.0	320.0	-0.386143	-0.167707	0.420989	0.961618
158.0	322.0	-0.399635	-0.557826	0.686206	0.853690
276.0	320.0	-0.311838	-0.405656	0.511664	0.713784
117.0	323.0	-0.312223	-0.809717	0.867828	0.978386
58.0	328.0	-0.270971	-0.969975	1.007113	0.985473
229.0	330.0	-0.313745	-0.495853	0.586776	0.900014
100.0	335.0	-0.346656	-0.850183	0.918141	0.979991
434.0	337.0	-0.379171	0.077913	0.387093	0.858485
144.0	337.0	-0.336868	-0.691854	0.769507	0.825741
308.0	342.0	-0.382404	-0.076678	0.390015	0.886891
660.0	346.0	-0.446836	0.680006	0.813678	0.728701
708.0	344.0	-0.434655	0.846203	0.951306	0.858424
523.0	348.0	-0.424728	0.320910	0.532332	0.676638
625.0	349.0	-0.521695	0.594712	0.791106	0.923561
750.0	350.0	-0.476083	1.012731	1.119052	0.866845
400.0	353.0	-0.445363	0.921365	1.023358	0.836317
667.0	353.0	-0.447627	0.732129	0.858127	0.711229
94.0	355.0	-0.223188	-0.856770	0.885364	0.679929
300.0	361.0	-0.416163	-0.295630	0.510479	0.944790
468.0	362.0	-0.496102	0.037667	0.497529	0.917189
757.0	363.0	-0.493648	0.971306	1.089552	0.906420
164.0	365.0	-0.416960	-0.663712	0.783817	0.913534
547.0	365.0	-0.482663	0.387699	0.619091	0.882866
185.0	367.0	-0.659681	-0.619049	0.904655	0.870714
407.0	368.0	-0.467047	0.151981	0.491152	0.865767
680.0	369.0	-0.503663	0.940840	1.067172	0.861005
131.0	368.0	-0.435470	-0.754777	0.871391	0.854090
