60.0	343.0	-0.351380	-0.963315	1.025399	0.813351
555.0	342.0	-0.283056	0.361333	0.459001	0.809093
603.0	345.0	-0.374137	0.546182	0.662037	0.943524
107.0	347.0	-0.384499	-0.847091	0.930270	0.846212
207.0	345.0	-0.360741	-0.556511	0.663203	0.730871
280.0	347.0	-0.495238	-0.349976	0.606419	0.879776
647.0	346.0	-0.901616	0.645361	1.108784	0.776350
625.0	350.0	-0.434046	0.599734	0.740322	0.944460
179.0	351.0	-0.389984	-0.634027	0.744364	0.959294
111.0	354.0	-0.369653	-0.701888	0.793278	0.864208
282.0	354.0	-0.423881	-0.355491	0.553217	0.884436
415.0	354.0	-0.428182	0.055002	0.431701	0.845554
584.0	355.0	-0.445476	0.487989	0.660743	0.933350
92.0	358.0	-0.033284	-0.801636	0.802327	0.941207
733.0	358.0	-0.475960	0.774000	0.908633	0.753121
155.0	364.0	-0.387609	-1.367135	1.421021	0.809161
520.0	364.0	-0.470202	0.410645	0.624276	0.927855
443.0	366.0	-0.467401	0.101410	0.478276	0.925659
275.0	367.0	-0.422694	-0.315695	0.527573	0.893131
628.0	367.0	-0.494313	0.671368	0.833714	0.939172
398.0	368.0	-0.474067	-0.028371	0.474916	0.964824
