563.0	261.0	-0.039726	-0.062638	0.074173	0.586997
233.0	264.0	-0.171236	-0.516686	0.544322	0.917121
367.0	266.0	-0.185781	-0.097048	0.209602	0.855106
733.0	267.0	-0.371085	0.771356	0.855976	0.818195
768.0	266.0	-0.220522	1.010898	1.034671	0.751126
186.0	268.0	-0.162193	-0.603601	0.625013	0.903333
331.0	268.0	-0.175014	-0.216837	0.278655	0.845897
539.0	268.0	-0.216600	0.384259	0.441101	0.937372
600.0	271.0	-0.489410	0.561767	0.745053	0.787485
211.0	271.0	-0.175639	-0.506640	0.536221	0.709293
222.0	274.0	-0.177808	-0.496934	0.527787	0.789348
746.0	273.0	-0.246164	1.125656	1.152258	0.725920
686.0	277.0	-0.292007	0.770409	0.823892	0.976122
47.0	276.0	-0.119589	-0.954407	0.961870	0.927887
762.0	276.0	-0.177601	1.002264	1.017878	0.966607
190.0	278.0	-0.221770	-0.635239	0.672837	0.846834
94.0	279.0	-0.181653	-1.249952	1.263083	0.829126
293.0	280.0	-0.217899	-0.313566	0.381842	0.942693
372.0	285.0	-0.254144	-0.143521	0.291869	0.932451
537.0	286.0	-0.259328	0.443594	0.513835	0.953681
186.0	289.0	-0.209559	-0.601897	0.637334	0.914270
471.0	287.0	0.112927	0.034973	0.118218	0.918083
678.0	289.0	-0.267431	0.776346	0.821117	0.842099
303.0	292.0	-0.294514	-0.300214	0.420556	0.772920
88.0	293.0	-0.182463	-0.869737	0.888670	0.754008
62.0	300.0	-0.217527	-0.952369	0.976896	0.939601
580.0	300.0	-0.305763	0.488388	0.576206	0.952398
375.0	301.0	-0.269674	-0.578331	0.638115	0.826029
250.0	303.0	-0.156356	-0.382243	0.412986	0.714840
111.0	308.0	-0.243689	-0.816191	0.851794	0.936612
522.0	308.0	-0.318509	0.324752	0.454875	0.832430
686.0	311.0	-0.348905	0.779507	0.854029	0.975302
434.0	312.0	-0.320061	0.083707	0.330826	0.981235
45.0	315.0	-0.314151	-0.993133	1.041636	0.734787
249.0	316.0	-0.275524	-0.397904	0.483985	0.760660
485.0	317.0	-0.342699	0.219351	0.406888	0.975504
206.0	318.0	-0.265018	-0.484749	0.552464	0.936782
310.0	320.0	-0.435837	-0.267800	0.511538	0.803908
49.0	321.0	-0.318672	-0.995599	1.045356	0.753885
726.0	327.0	-0.391179	0.992189	1.066517	0.864743
316.0	328.0	-0.325603	-0.177566	0.370873	0.845741
581.0	327.0	-0.388823	0.346942	0.521107	0.917527
253.0	329.0	-0.345264	0.296440	0.455064	0.769799
458.0	331.0	-0.395812	0.148420	0.422724	0.950568
75.0	332.0	-0.325942	-0.938206	0.993211	0.960092
227.0	332.0	-0.336769	-0.543623	0.639483	0.941026
636.0	337.0	-0.419145	0.639391	0.764528	0.901664
672.0	337.0	-0.354152	0.736152	0.816911	0.798822
504.0	342.0	-0.464795	0.277243	0.541200	0.794271
101.0	341.0	-0.356180	-1.127037	1.181980	0.771784
253.0	344.0	-0.397482	-0.133510	0.419305	0.809122
79.0	348.0	-0.354032	-1.180415	1.232363	0.849803
479.0	348.0	-0.447410	0.181090	0.482669	0.922733
521.0	351.0	-0.601729	0.183363	0.629047	0.878242
713.0	351.0	-0.467053	0.857014	0.976018	0.965680
192.0	352.0	-0.393410	-0.603547	0.720445	0.895560
530.0	354.0	-0.529474	0.138673	0.547332	0.856311
629.0	355.0	-0.434372	0.660496	0.790528	0.948238
99.0	355.0	-0.356382	-0.857713	0.928805	0.729982
162.0	359.0	-0.396812	-0.794374	0.887969	0.852599
479.0	359.0	-0.446671	0.212119	0.494478	0.925578
234.0	360.0	-0.422219	-0.475591	0.635968	0.896362
611.0	361.0	-0.447886	0.576284	0.729867	0.940423
285.0	366.0	-0.456262	-0.335216	0.566167	0.754704
407.0	365.0	-0.550292	0.088873	0.557422	0.764465
341.0	369.0	-0.466229	-0.200872	0.507660	0.923652
182.0	369.0	-0.446261	-0.687403	0.819556	0.738550
