357.0	282.0	-0.261061	-0.080610	0.273223	0.809749
677.0	283.0	-0.257427	0.836928	0.875624	0.878045
748.0	284.0	-0.281654	0.953944	0.994655	0.983815
451.0	285.0	-0.243546	0.126080	0.274246	0.987455
177.0	287.0	-0.376264	-0.770002	0.857017	0.788499
137.0	290.0	-0.217836	-0.743155	0.774423	0.866216
680.0	291.0	-0.284815	0.763288	0.814695	0.867630
638.0	291.0	-0.299907	0.654691	0.720114	0.854323
488.0	293.0	-0.293756	0.236508	0.377132	0.943236
291.0	296.0	-0.235134	-1.005787	1.032906	0.704125
645.0	302.0	-0.294898	0.656704	0.719878	0.829195
456.0	302.0	-0.243074	-1.294944	1.317560	0.668993
505.0	303.0	-0.637729	0.256631	0.687429	0.878114
30.0	307.0	-0.301651	-1.174598	1.212714	0.842492
670.0	309.0	-0.338745	0.756465	0.828847	0.973717
247.0	311.0	-0.298248	-0.457412	0.546056	0.723342
499.0	314.0	-0.327001	0.191699	0.379049	0.915863
596.0	314.0	-0.356290	0.540519	0.647382	0.747092
721.0	314.0	-0.375536	0.836925	0.917317	0.937619
104.0	316.0	-0.280452	-0.836141	0.881921	0.798270
77.0	318.0	-0.325767	-0.903633	0.960560	0.935730
302.0	321.0	-0.325425	-0.012645	0.325670	0.900727
57.0	323.0	-0.295342	-0.969314	1.013309	0.929514
726.0	323.0	-0.381396	0.881193	0.960190	0.927299
138.0	324.0	-0.296740	-0.747736	0.804465	0.599463
264.0	323.0	-0.824205	-0.418534	0.924384	0.843917
240.0	323.0	-0.368674	-0.445391	0.578182	0.782945
747.0	325.0	-0.406386	0.906744	0.993647	0.636246
477.0	328.0	-0.368011	0.203678	0.420615	0.788021
83.0	331.0	-0.272942	-0.885528	0.926638	0.946298
216.0	332.0	-0.342791	-0.528702	0.630104	0.951759
391.0	332.0	-0.365318	-0.111306	0.381898	0.927861
245.0	332.0	-0.346908	-0.451514	0.569395	0.785830
637.0	332.0	-0.431198	0.680034	0.805219	0.792812
688.0	333.0	-0.419901	0.913576	1.005455	0.589647
341.0	335.0	-0.374537	-0.184508	0.417518	0.973635
103.0	338.0	-0.353265	-0.862898	0.932410	0.954715
579.0	339.0	-0.410163	0.485460	0.635535	0.826385
526.0	341.0	-0.337117	0.334198	0.474696	0.765338
653.0	338.0	-1.116503	0.650224	1.292041	0.661197
186.0	342.0	-0.367936	-0.617545	0.718845	0.959317
93.0	350.0	-0.353749	-0.852915	0.923365	0.807831
676.0	349.0	-0.469401	0.743680	0.879430	0.769497
731.0	351.0	-0.469706	0.908433	1.022680	0.731119
747.0	351.0	-0.639957	0.939811	1.137009	0.870900
409.0	355.0	-0.434974	0.003746	0.434990	0.935966
652.0	355.0	-0.272624	0.809368	0.854050	0.662201
62.0	356.0	-0.391554	-0.958970	1.035828	0.881353
666.0	358.0	-0.448052	0.724159	0.851562	0.671648
289.0	356.0	-0.451262	-0.421450	0.617461	0.810413
606.0	363.0	-0.494938	0.549001	0.739165	0.695217
618.0	359.0	-0.493665	0.544719	0.735135	0.707952
211.0	363.0	-0.433102	-0.547474	0.698073	0.944323
267.0	363.0	-0.428610	-0.375708	0.569968	0.954899
59.0	363.0	-0.391499	-0.958970	1.035807	0.881353
554.0	365.0	-1.801976	0.988724	2.055405	0.820105
603.0	363.0	-0.694088	0.552535	0.887161	0.802310
281.0	368.0	-0.452773	-0.372132	0.586077	0.883663
766.0	369.0	-0.449089	0.978857	1.076959	0.960092
