615.0	262.0	-0.192061	0.387116	0.432142	0.810302
571.0	266.0	-0.139578	0.518104	0.536576	0.921551
66.0	270.0	-0.122464	-0.940439	0.948379	0.840616
364.0	271.0	-0.186560	-0.017733	0.187401	0.886693
173.0	271.0	-0.103787	-0.636350	0.644758	0.770326
445.0	272.0	-0.333301	0.259461	0.422386	0.780351
106.0	275.0	-0.317967	-0.837242	0.895588	0.948606
406.0	277.0	-0.215276	0.009743	0.215497	0.711604
86.0	278.0	-0.148970	-1.064320	1.074695	0.930752
179.0	278.0	-0.174425	-0.636466	0.659934	0.786028
677.0	280.0	-0.261882	0.781230	0.823955	0.736147
119.0	282.0	-0.175639	-0.806325	0.825232	0.979768
149.0	280.0	-0.181262	-0.600905	0.627649	0.912277
209.0	283.0	-0.206657	-0.541003	0.579130	0.832587
309.0	282.0	-0.221246	-0.262197	0.343069	0.750792
516.0	283.0	-0.242641	0.290173	0.378253	0.788637
618.0	280.0	-0.327274	0.554410	0.643800	0.737712
382.0	283.0	-0.231042	-0.063263	0.239547	0.989168
600.0	286.0	-0.382731	0.798894	0.885841	0.837151
263.0	291.0	-0.259853	-0.390650	0.469181	0.885893
410.0	295.0	-0.280142	-0.046608	0.283993	0.862488
460.0	296.0	-0.298622	0.153242	0.335646	0.889028
519.0	300.0	-0.238391	-0.536989	0.587526	0.772407
397.0	301.0	-0.458028	-0.037598	0.459569	0.864481
585.0	301.0	-0.398504	0.613078	0.731211	0.908685
550.0	302.0	-0.306513	0.407072	0.509566	0.872136
185.0	307.0	-0.316409	-0.640370	0.714275	0.949662
462.0	308.0	-0.314480	0.180407	0.362553	0.918135
402.0	308.0	-0.284821	-0.027516	0.286147	0.837426
67.0	309.0	-0.163843	-0.435445	0.465249	0.894773
224.0	310.0	-0.220710	-0.396548	0.453832	0.854495
297.0	314.0	-0.318687	-0.227426	0.391515	0.808223
65.0	313.0	-0.184683	-0.551877	0.581959	0.906701
271.0	316.0	-0.242305	-0.166801	0.294167	0.718183
654.0	318.0	-0.364207	0.691390	0.781452	0.863272
287.0	321.0	-0.543299	-0.291910	0.616754	0.758709
728.0	320.0	-0.386640	0.837762	0.922678	0.873281
620.0	319.0	-0.313096	0.705219	0.771598	0.877555
125.0	322.0	-0.319768	-0.749546	0.814905	0.967082
324.0	325.0	-0.361198	-0.157187	0.393918	0.714319
340.0	327.0	-0.643261	-0.224554	0.681329	0.832657
83.0	331.0	-0.300061	-0.815879	0.869308	0.692362
542.0	329.0	-0.393266	0.374970	0.543379	0.954089
605.0	336.0	-0.412486	0.754605	0.859985	0.874252
737.0	335.0	-0.395427	0.754182	0.851559	0.775483
539.0	338.0	-0.391517	0.370598	0.539099	0.942847
672.0	341.0	-0.289112	0.735936	0.790688	0.838570
325.0	344.0	-0.475644	-0.155960	0.500561	0.840470
462.0	343.0	-0.410619	0.134218	0.431998	0.957993
630.0	345.0	-0.434472	0.621014	0.757908	0.850184
243.0	345.0	-0.378257	-0.476886	0.608687	0.628029
656.0	347.0	0.979429	0.730081	1.221597	0.799350
346.0	353.0	-0.417917	-0.170486	0.451353	0.967002
600.0	355.0	-0.491062	0.506775	0.705664	0.800930
190.0	361.0	-0.409901	-0.600225	0.726835	0.951283
729.0	363.0	-0.475034	0.892317	1.010885	0.824291
508.0	365.0	-0.597785	0.278166	0.659335	0.888094
