145.0	150.0	0.174915	-0.701700	0.723173	0.972480
668.0	149.0	0.102811	0.592795	0.601644	0.933241
186.0	150.0	0.192325	-0.647102	0.675078	0.952043
39.0	152.0	0.130564	-0.989679	0.998254	0.815634
454.0	154.0	0.150469	0.158337	0.218429	0.896303
379.0	155.0	0.140903	0.041590	0.146913	0.851140
312.0	157.0	0.125425	-0.239660	0.270497	0.989194
235.0	159.0	0.137364	-0.453779	0.474114	0.819995
514.0	159.0	0.096928	0.304186	0.319255	0.870501
37.0	163.0	0.125850	-0.996225	1.004143	0.698444
380.0	160.0	0.324951	-0.020134	0.325574	0.767692
671.0	164.0	0.057440	0.419320	0.423236	0.815694
596.0	169.0	0.022230	0.554611	0.555057	0.756495
764.0	171.0	0.084183	0.955291	0.958993	0.852575
415.0	172.0	0.063109	0.056431	0.084659	0.959079
587.0	171.0	0.032829	0.517769	0.518809	0.752133
71.0	175.0	0.004061	-0.910732	0.910741	0.964009
187.0	175.0	0.093039	-0.591118	0.598395	0.855157
40.0	176.0	0.115632	-0.922039	0.929262	0.728102
422.0	176.0	0.064045	0.054700	0.084225	0.959075
208.0	179.0	0.120104	-0.497438	0.511732	0.805687
584.0	181.0	0.020636	0.511578	0.511994	0.770673
669.0	182.0	-0.002702	0.703833	0.703838	0.914291
442.0	184.0	0.017573	0.124301	0.125537	0.859142
285.0	185.0	0.054544	-0.318547	0.323183	0.984447
341.0	184.0	0.045741	-0.167157	0.173302	0.984636
746.0	185.0	-0.030185	0.981575	0.982039	0.855418
722.0	187.0	-0.009054	0.895964	0.896010	0.998335
663.0	193.0	-0.008264	0.788227	0.788271	0.936690
754.0	195.0	-0.027434	0.980893	0.981277	0.855740
617.0	194.0	-0.007018	0.626197	0.626237	0.937194
258.0	198.0	0.029232	-0.279282	0.280808	0.767457
368.0	198.0	0.006158	-0.088027	0.088242	0.950508
533.0	199.0	0.069815	0.287386	0.295744	0.783938
404.0	200.0	-0.067365	0.147277	0.161952	0.749509
688.0	199.0	-0.059861	0.820934	0.823113	0.809072
162.0	201.0	0.213174	-0.615751	0.651607	0.747012
104.0	203.0	-0.044109	-0.844711	0.845862	0.835739
303.0	205.0	-0.001452	-0.156142	0.156149	0.896755
401.0	206.0	-0.067368	0.146723	0.161450	0.749494
697.0	207.0	-0.069952	0.820950	0.823925	0.806750
188.0	213.0	0.082867	-0.590628	0.596412	0.919988
329.0	211.0	-0.040959	-0.210704	0.214649	0.710951
94.0	214.0	0.005432	-0.841450	0.841468	0.855466
267.0	215.0	-0.024352	-0.275326	0.276401	0.977872
491.0	216.0	-0.059937	0.262457	0.269214	0.731599
642.0	218.0	-0.082462	0.643630	0.648891	0.977786
614.0	216.0	-0.081377	0.568801	0.574593	0.874932
214.0	221.0	-0.041112	-0.521779	0.523396	0.633322
556.0	222.0	-0.082501	0.433786	0.441562	0.969145
727.0	223.0	-0.121905	0.908510	0.916652	0.935154
56.0	225.0	0.070959	-0.966284	0.968886	0.874489
757.0	226.0	-0.293412	1.028498	1.069532	0.892164
639.0	230.0	-0.095274	0.612439	0.619805	0.849388
404.0	234.0	-0.091243	0.006897	0.091503	0.977734
384.0	234.0	-0.094390	-0.118651	0.151616	0.989033
734.0	234.0	-0.129844	0.908191	0.917426	0.940324
589.0	236.0	-0.096822	0.576782	0.584853	0.906361
755.0	237.0	-0.139496	0.997615	1.007321	0.980638
440.0	237.0	-0.117941	0.107800	0.159784	0.843201
71.0	245.0	-0.116288	-0.253602	0.278992	0.813821
256.0	249.0	-0.113723	-0.408119	0.423667	0.974052
665.0	249.0	-0.172751	0.730964	0.751100	0.980861
229.0	250.0	-0.114627	-0.477232	0.490805	0.965113
590.0	251.0	-0.129602	0.516449	0.532463	0.919822
277.0	257.0	-0.145764	-0.351305	0.380345	0.979001
693.0	257.0	-0.189958	0.800932	0.823150	0.850125
65.0	259.0	-0.158478	-0.952157	0.965256	0.860751
143.0	258.0	-0.124803	-0.711112	0.721981	0.983148
334.0	258.0	-0.159956	-0.186169	0.245448	0.724995
458.0	262.0	-0.203834	0.150943	0.253638	0.959260
555.0	264.0	-0.231355	0.764573	0.798809	0.715066
720.0	267.0	-0.227910	0.875978	0.905141	0.952405
188.0	270.0	-0.166871	-0.599478	0.622270	0.748927
578.0	270.0	-0.303990	0.471413	0.560928	0.846461
572.0	275.0	-0.178505	0.464738	0.497841	0.864284
562.0	277.0	-0.256990	0.472000	0.537428	0.798361
49.0	282.0	-0.184776	-0.986204	1.003365	0.902191
658.0	283.0	-0.275795	0.708973	0.760727	0.975885
212.0	285.0	-0.210450	-0.534704	0.574628	0.962470
243.0	287.0	-0.221402	-0.447189	0.498996	0.871923
47.0	289.0	-0.185099	-0.986953	1.004160	0.776492
687.0	293.0	-0.301501	0.779100	0.835404	0.968869
477.0	294.0	-0.276767	0.145301	0.312590	0.910355
510.0	298.0	-0.289889	0.294025	0.412900	0.975390
645.0	303.0	-0.361845	0.700680	0.788596	0.957853
118.0	304.0	-0.275884	-0.781099	0.828389	0.973877
275.0	305.0	-0.291252	-0.366835	0.468396	0.965823
252.0	307.0	-0.289451	-0.339486	0.446130	0.903943
657.0	310.0	-0.331105	0.681059	0.757279	0.958945
74.0	312.0	-0.264243	-0.915437	0.952811	0.987827
307.0	313.0	-0.400234	-0.273579	0.484802	0.759597
444.0	314.0	-0.312261	0.092207	0.325590	0.731294
629.0	316.0	-0.335558	0.599452	0.686980	0.613491
706.0	319.0	-0.352004	0.833798	0.905056	0.956339
140.0	320.0	0.013257	-0.725609	0.725730	0.965917
351.0	323.0	-0.303891	-0.301976	0.428414	0.871098
257.0	322.0	-0.303934	-0.447894	0.541281	0.908100
155.0	324.0	-0.236850	-0.703757	0.742544	0.947813
496.0	326.0	-0.375236	0.255878	0.454176	0.733596
303.0	330.0	-0.348787	-0.297554	0.458466	0.798075
44.0	331.0	-0.287176	-1.007776	1.047894	0.971586
269.0	332.0	-0.318719	-0.393664	0.506510	0.808201
558.0	331.0	0.772646	0.434443	0.886410	0.696628
734.0	337.0	-0.444361	1.195119	1.275055	0.828122
574.0	338.0	-0.077701	0.470758	0.477128	0.811734
403.0	348.0	-0.427779	-0.048055	0.430470	0.757071
299.0	349.0	-0.403512	-0.299926	0.502770	0.782429
397.0	347.0	-0.425972	-0.123597	0.443541	0.766575
51.0	349.0	-0.334302	-2.013859	2.041417	0.808677
320.0	354.0	-0.436269	-0.235600	0.495821	0.963274
605.0	353.0	-0.448675	0.668121	0.804795	0.828746
518.0	360.0	-0.462603	0.310520	0.557157	0.955813
601.0	359.0	-0.447441	0.435552	0.624427	0.784412
437.0	360.0	-0.445007	0.083369	0.452749	0.969451
700.0	363.0	-0.241047	0.800894	0.836382	0.894323
212.0	362.0	-0.441793	-0.416180	0.606948	0.734922
379.0	363.0	-0.438083	-0.022147	0.438643	0.957108
383.0	367.0	-0.461121	-0.058437	0.464809	0.952349
66.0	368.0	-1.262213	-0.745686	1.466025	0.655959
