686.0	163.0	0.093920	0.957175	0.961772	0.848476
137.0	166.0	0.153743	-0.722714	0.738886	0.984583
266.0	166.0	0.242186	-0.366716	0.439471	0.954093
328.0	164.0	0.110163	-0.191142	0.220616	0.970963
47.0	166.0	0.162536	-0.973343	0.986821	0.995115
643.0	169.0	0.023695	0.708113	0.708510	0.888102
460.0	171.0	0.126574	-0.118188	0.173175	0.825520
469.0	172.0	-0.469132	0.158643	0.495230	0.870558
315.0	173.0	0.043910	-1.727184	1.727742	0.676105
570.0	175.0	0.641328	0.514575	0.822247	0.818037
608.0	178.0	0.040162	0.605753	0.607083	0.720735
453.0	183.0	0.027655	0.165237	0.167535	0.900525
99.0	188.0	-0.112604	-0.913077	0.919995	0.796926
110.0	187.0	0.035736	-0.891778	0.892494	0.697203
766.0	189.0	0.146477	0.859797	0.872185	0.747054
218.0	188.0	0.062357	-0.501439	0.505301	0.950870
328.0	192.0	0.038002	-0.193208	0.196910	0.874166
751.0	191.0	0.648067	0.904524	1.112724	0.745411
751.0	197.0	0.648066	0.904577	1.112767	0.745412
150.0	204.0	-0.030272	-0.684131	0.684800	0.870941
400.0	206.0	-0.332623	0.049652	0.336308	0.938424
130.0	212.0	0.016813	-0.762508	0.762694	0.813088
302.0	210.0	-0.014348	-0.270465	0.270845	0.873315
452.0	212.0	-0.044181	0.144929	0.151514	0.808427
120.0	216.0	0.004929	-0.785092	0.785107	0.805233
84.0	218.0	-0.004073	-0.873816	0.873826	0.747828
478.0	221.0	-0.070590	0.214021	0.225361	0.876514
551.0	221.0	-0.087794	0.421063	0.430119	0.972980
401.0	223.0	-0.204217	-0.227545	0.305748	0.923287
343.0	225.0	-0.065625	-0.161624	0.174439	0.964874
128.0	224.0	0.077564	-0.993996	0.997018	0.730925
238.0	228.0	-0.059847	-0.453326	0.457260	0.947779
698.0	226.0	-0.148281	2.010682	2.016142	0.771913
137.0	231.0	0.012464	-1.114785	1.114855	0.852688
103.0	234.0	-0.043535	-0.821329	0.822482	0.774773
113.0	237.0	-0.084583	-0.817593	0.821956	0.820315
689.0	241.0	-0.143487	0.925305	0.936364	0.900148
589.0	245.0	-0.154347	0.519554	0.541996	0.960190
474.0	244.0	-0.128425	0.368250	0.390001	0.858922
519.0	244.0	-0.132895	0.328847	0.354685	0.644333
275.0	247.0	-0.199911	-0.356902	0.409076	0.924581
421.0	249.0	-0.134703	0.054601	0.145348	0.684222
654.0	255.0	-0.189429	0.699713	0.724901	0.981816
214.0	256.0	-0.130105	-0.650115	0.663006	0.955972
164.0	264.0	-0.270026	-0.659463	0.712605	0.812508
186.0	271.0	-0.167548	-0.442812	0.473450	0.926596
624.0	272.0	-0.232487	0.612764	0.655386	0.970919
363.0	272.0	-0.069190	-0.113253	0.132716	0.707369
331.0	273.0	-0.277068	-0.279011	0.393210	0.933400
446.0	272.0	-0.238555	0.123101	0.268444	0.975502
228.0	274.0	-0.178411	-0.578789	0.605663	0.959343
755.0	281.0	-0.277447	0.981845	1.020292	0.809619
744.0	281.0	-0.165626	0.981121	0.995003	0.768591
333.0	286.0	-0.339012	-0.196054	0.391620	0.859201
44.0	288.0	-0.209782	-1.021334	1.042656	0.990745
435.0	291.0	-0.149560	0.185825	0.238536	0.917302
479.0	293.0	-0.404148	0.170138	0.438500	0.780722
511.0	292.0	-0.267392	0.296568	0.399313	0.975582
418.0	295.0	-0.243320	-0.033780	0.245653	0.812479
552.0	295.0	-0.301058	0.414521	0.512312	0.948973
610.0	296.0	0.116654	0.585598	0.597104	0.859533
768.0	299.0	-0.326292	0.995554	1.047661	0.897517
464.0	300.0	-0.231637	0.198095	0.304791	0.846340
625.0	299.0	-0.182163	0.601098	0.628094	0.897412
34.0	299.0	-0.204186	-1.431953	1.446438	0.863376
124.0	300.0	-0.250763	-0.775571	0.815103	0.981547
463.0	307.0	-0.229402	0.168014	0.284348	0.815541
720.0	311.0	-0.362902	0.870239	0.942876	0.974248
576.0	313.0	-0.334977	0.475872	0.581948	0.948088
168.0	318.0	-0.286128	-0.703129	0.759118	0.740348
348.0	318.0	-0.313635	-0.164416	0.354118	0.970511
85.0	319.0	-0.496554	-0.912777	1.039100	0.922305
468.0	321.0	-0.152448	0.127193	0.198541	0.872090
760.0	321.0	-0.575185	1.288986	1.411496	0.685821
59.0	320.0	-0.308703	-0.948193	0.997180	0.940480
244.0	321.0	-0.326331	-0.441626	0.549113	0.813351
241.0	326.0	-0.332488	-0.442681	0.553637	0.790186
408.0	329.0	-0.363715	-0.092806	0.375368	0.972801
441.0	329.0	-0.481899	0.082443	0.488900	0.820567
451.0	328.0	-0.323393	0.106265	0.340405	0.781074
579.0	330.0	-0.394022	0.548316	0.675206	0.894792
250.0	331.0	-0.445291	-0.444495	0.629174	0.740532
69.0	331.0	0.044070	-0.916137	0.917196	0.711534
637.0	334.0	-0.393459	0.637953	0.749529	0.906001
426.0	335.0	-0.344460	0.060960	0.349813	0.966993
37.0	339.0	-0.325127	-1.025171	1.075493	0.983033
703.0	338.0	-0.392399	0.704755	0.806633	0.786662
83.0	340.0	-0.273970	-0.891486	0.932635	0.792681
369.0	342.0	-1.308894	-7.691093	7.801674	0.786869
720.0	344.0	-0.239856	0.867517	0.900065	0.931787
648.0	347.0	-0.421557	0.611431	0.742669	0.925227
369.0	349.0	-0.410259	-0.101383	0.422600	0.711938
293.0	349.0	-0.405343	-0.278124	0.491585	0.854553
553.0	348.0	-0.422720	0.407900	0.587430	0.947448
597.0	350.0	-0.446013	0.529914	0.692630	0.773205
487.0	353.0	-0.439186	0.224476	0.493228	0.881933
505.0	358.0	-0.343997	0.312541	0.464775	0.891160
698.0	357.0	-0.429532	0.485310	0.648093	0.583752
162.0	361.0	-0.410277	-0.734425	0.841253	0.957332
110.0	362.0	-0.413681	-0.830217	0.927573	0.970936
322.0	362.0	-0.442022	-0.244462	0.505119	0.764215
447.0	362.0	-0.439673	0.140796	0.461667	0.877447
520.0	365.0	-0.441930	0.292300	0.529851	0.921530
304.0	366.0	-0.451358	-0.676460	0.813217	0.845142
440.0	367.0	-0.439057	0.138051	0.460249	0.878114
