440.0	116.0	0.108007	0.126393	0.166255	0.979490
478.0	123.0	0.203898	0.302644	0.364922	0.955426
498.0	124.0	0.197339	0.329477	0.384054	0.877927
135.0	126.0	0.242687	-0.729020	0.768353	0.718180
748.0	127.0	0.153273	0.942410	0.954793	0.950743
162.0	127.0	0.239530	-0.863483	0.896091	0.818220
455.0	126.0	0.172179	0.133139	0.217650	0.902041
649.0	128.0	0.159786	0.677653	0.696237	0.857254
156.0	129.0	0.239610	-0.735442	0.773491	0.744003
396.0	131.0	0.073517	0.043663	0.085505	0.914640
409.0	132.0	0.191447	0.043445	0.196315	0.907759
688.0	140.0	0.128953	0.807392	0.817626	0.919566
232.0	143.0	0.166271	-0.472174	0.500594	0.858556
486.0	142.0	0.042776	0.354645	0.357216	0.763641
555.0	144.0	0.171756	0.472446	0.502698	0.779700
437.0	146.0	0.169580	0.111770	0.203101	0.991471
154.0	145.0	0.226195	-1.392981	1.411227	0.619647
489.0	149.0	0.048923	0.372996	0.376191	0.810581
97.0	148.0	0.172570	-0.814231	0.832318	0.986447
225.0	154.0	0.119995	-0.472846	0.487834	0.878780
53.0	153.0	0.154168	-0.952461	0.964857	0.853972
674.0	155.0	0.200270	0.716613	0.744071	0.931482
388.0	158.0	0.123392	-0.027937	0.126515	0.997625
661.0	159.0	0.138480	0.753824	0.766438	0.942734
478.0	160.0	0.052675	0.379655	0.383291	0.848894
623.0	161.0	0.021162	0.624524	0.624882	0.938121
487.0	165.0	0.024725	0.123697	0.126144	0.867772
254.0	166.0	0.238418	-0.279153	0.367110	0.796719
90.0	169.0	0.134215	-0.855538	0.866001	0.882596
562.0	170.0	0.051423	0.457356	0.460238	0.968929
690.0	171.0	0.017199	0.809297	0.809479	0.994018
72.0	171.0	0.121642	-0.990614	0.998055	0.874053
756.0	171.0	0.033866	0.993625	0.994202	0.999468
89.0	178.0	0.062293	-0.858449	0.860706	0.886635
541.0	180.0	0.036656	0.394637	0.396336	0.977386
66.0	180.0	0.122784	-0.910265	0.918508	0.785024
134.0	181.0	0.082591	-0.732888	0.737527	0.981443
488.0	192.0	0.007346	0.231080	0.231197	0.983430
715.0	193.0	-0.020207	0.878216	0.878448	0.996756
84.0	197.0	0.052303	-0.870426	0.871996	0.991421
182.0	195.0	0.049852	-0.564866	0.567062	0.786872
524.0	198.0	0.005847	0.327646	0.327698	0.959874
680.0	201.0	-0.149821	0.775744	0.790079	0.983913
696.0	199.0	-0.778234	0.788891	1.108150	0.759419
650.0	201.0	-0.040170	0.698809	0.699963	0.985291
510.0	205.0	-0.035815	0.427125	0.428624	0.903491
614.0	206.0	0.056291	0.596239	0.598891	0.944989
553.0	213.0	-0.062863	0.375241	0.380470	0.810301
294.0	215.0	-0.029089	-0.418712	0.419721	0.806398
528.0	213.0	-0.047231	0.183670	0.189645	0.805067
726.0	216.0	-0.088795	0.897576	0.901957	0.763024
173.0	221.0	0.044281	-0.557818	0.559573	0.916159
532.0	220.0	-0.073086	0.387329	0.394164	0.652182
358.0	221.0	-0.050915	-0.117866	0.128393	0.989464
249.0	223.0	-0.041868	-0.419830	0.421913	0.912599
320.0	224.0	-0.076178	-0.164619	0.181390	0.932467
33.0	231.0	0.161494	-0.823639	0.839322	0.907724
326.0	233.0	-0.076189	-0.215111	0.228205	0.942794
213.0	242.0	-0.121090	-0.504331	0.518664	0.784830
569.0	244.0	-0.156816	0.486333	0.510990	0.958715
586.0	242.0	-1.658988	0.466326	1.723282	0.695213
720.0	243.0	-0.165350	0.884998	0.900312	0.931707
623.0	246.0	-0.130526	0.592121	0.606337	0.866010
222.0	247.0	-0.103421	-0.477160	0.488239	0.788133
421.0	249.0	-0.148599	0.054046	0.158123	0.932148
610.0	250.0	-0.223520	0.609358	0.649060	0.894522
709.0	249.0	-0.186148	0.967529	0.985273	0.923876
429.0	252.0	-0.148830	-0.072932	0.165739	0.853816
264.0	254.0	-0.183336	-0.383069	0.424681	0.776818
317.0	256.0	-0.150152	-0.235229	0.279066	0.986137
565.0	259.0	-0.171348	0.411381	0.445639	0.932156
674.0	258.0	-0.202518	0.744340	0.771398	0.983469
700.0	258.0	-0.233265	0.820751	0.853255	0.907543
451.0	260.0	-0.176408	0.145833	0.228882	0.985360
358.0	262.0	-0.480528	-0.137190	0.499729	0.727103
499.0	263.0	-0.175207	0.337147	0.379955	0.853801
553.0	263.0	-0.283715	0.450243	0.532178	0.889637
696.0	263.0	-0.296552	0.843450	0.894065	0.910326
489.0	265.0	-0.176047	0.336706	0.379952	0.727568
400.0	267.0	-0.197205	0.000838	0.197207	0.814461
217.0	267.0	-0.166499	-0.470763	0.499339	0.701351
342.0	268.0	-0.163122	-0.173699	0.238286	0.835348
394.0	265.0	-0.200212	0.076465	0.214317	0.759230
578.0	267.0	-0.199820	0.470513	0.511185	0.922354
171.0	269.0	-0.177593	-0.515446	0.545182	0.916142
136.0	273.0	-0.116932	-0.772754	0.781551	0.783816
567.0	272.0	-0.175453	0.466004	0.497939	0.905380
339.0	277.0	-0.197252	-0.138781	0.241182	0.892990
426.0	276.0	-0.219266	0.062241	0.227929	0.755369
518.0	277.0	-0.273024	0.318875	0.419790	0.924106
730.0	277.0	-0.261673	0.886823	0.924623	0.985896
398.0	280.0	-0.211726	0.039932	0.215459	0.798957
387.0	278.0	-0.123324	-0.011941	0.123900	0.742221
684.0	282.0	-0.286942	0.805883	0.855443	0.741351
178.0	283.0	-0.185770	-0.628059	0.654957	0.902683
498.0	282.0	-0.188245	0.421988	0.462071	0.844247
55.0	286.0	-0.172401	-0.962912	0.978223	0.950753
238.0	287.0	-0.267233	-0.292742	0.396373	0.936497
601.0	288.0	5.975944	-7.339419	9.464617	0.651591
464.0	289.0	-0.304285	0.025077	0.305317	0.787741
565.0	294.0	-0.305773	0.513138	0.597334	0.832121
152.0	296.0	-0.231431	-0.700614	0.737849	0.842125
303.0	298.0	-0.261530	-0.281907	0.384538	0.978682
489.0	299.0	-0.287525	0.358730	0.459737	0.894206
237.0	301.0	-0.266523	-0.471213	0.541365	0.833424
362.0	300.0	-1.783364	-0.154067	1.790007	0.685881
109.0	301.0	-0.256668	-0.820213	0.859435	0.967704
543.0	303.0	-0.265308	0.415139	0.492675	0.910613
258.0	307.0	-0.218408	-0.406375	0.461349	0.723583
556.0	307.0	-0.299920	0.419807	0.515936	0.870256
345.0	308.0	-0.302911	-0.177170	0.350919	0.757363
83.0	309.0	-0.267927	-0.897865	0.936988	0.987922
279.0	309.0	-0.289525	-0.351325	0.455252	0.970135
234.0	313.0	-0.280185	-0.467325	0.544882	0.717636
244.0	312.0	-0.267488	-0.431934	0.508052	0.786505
336.0	313.0	-9.023882	5.004930	10.318903	0.801351
603.0	318.0	-0.355244	0.553505	0.657697	0.898032
112.0	319.0	-0.297890	-0.727944	0.786537	0.974537
713.0	317.0	-0.409702	0.905478	0.993854	0.868505
731.0	319.0	-0.328876	0.890446	0.949239	0.942171
660.0	321.0	-0.413213	0.995760	1.078092	0.820856
581.0	322.0	-0.425120	0.559265	0.702499	0.925856
253.0	324.0	-0.324481	-0.450731	0.555380	0.756517
547.0	325.0	-0.464775	0.377281	0.598629	0.841992
133.0	327.0	-0.321108	-0.742591	0.809044	0.977725
147.0	327.0	-0.351482	-0.723544	0.804397	0.964012
761.0	327.0	-0.359862	0.987556	1.051079	0.593610
201.0	328.0	-0.334735	-0.572067	0.662803	0.742796
160.0	333.0	-0.505020	-0.704438	0.866763	0.888312
500.0	334.0	-0.342917	0.247993	0.423194	0.924370
291.0	335.0	-0.385591	-0.176043	0.423877	0.876052
556.0	338.0	-0.408959	0.461570	0.616680	0.870613
663.0	340.0	-0.424576	0.957896	1.047773	0.911710
731.0	341.0	-0.792452	1.318519	1.538334	0.725078
252.0	345.0	-0.405454	-0.428810	0.590144	0.828935
278.0	348.0	-0.401576	-0.277782	0.488289	0.841651
711.0	349.0	-0.461500	0.841166	0.959449	0.886547
133.0	349.0	-0.384875	-0.763378	0.854912	0.969128
568.0	350.0	-0.436383	0.383897	0.581212	0.861511
698.0	352.0	-0.366902	0.837569	0.914406	0.873137
750.0	353.0	-0.473973	1.203675	1.293632	0.777200
94.0	354.0	-0.390932	-0.867064	0.951119	0.792429
262.0	352.0	-0.357823	-0.424154	0.554927	0.831574
621.0	356.0	-0.531649	0.592431	0.796006	0.798003
715.0	356.0	-0.416566	0.866088	0.961060	0.941707
662.0	358.0	-0.741651	0.210097	0.770835	0.906440
442.0	361.0	-0.325198	0.097727	0.339565	0.734516
283.0	362.0	-0.419425	-0.343903	0.542390	0.926937
416.0	366.0	-0.466816	-0.029406	0.467741	0.884596
526.0	363.0	-0.398883	0.322777	0.513121	0.948655
364.0	366.0	-0.456352	0.036041	0.457773	0.889268
481.0	366.0	-0.473834	0.250439	0.535946	0.924613
113.0	367.0	-0.422673	-0.821178	0.923573	0.956651
462.0	368.0	-0.468452	0.151452	0.492326	0.840738
