693.0	312.0	-0.429150	0.820468	0.925926	0.896319
566.0	316.0	-0.331634	0.385829	0.508768	0.941110
171.0	321.0	-0.395121	-0.770564	0.865962	0.806306
253.0	324.0	-0.289474	-1.152446	1.188245	0.859978
279.0	324.0	-0.326328	-0.370546	0.493755	0.745632
651.0	325.0	-0.217450	0.488048	0.534299	0.712313
481.0	326.0	-0.078931	0.192696	0.208235	0.937527
30.0	327.0	-0.118625	-1.051119	1.057791	0.870823
117.0	329.0	-0.321559	-0.795360	0.857904	0.921935
384.0	328.0	-0.370343	-0.059529	0.375097	0.941328
518.0	329.0	-0.733599	0.618370	0.959452	0.700237
153.0	332.0	-0.512211	-0.693688	0.862301	0.760181
578.0	332.0	-0.363015	-0.098178	0.376056	0.842234
465.0	331.0	-0.400341	0.640883	0.755648	0.694957
681.0	333.0	-0.393024	1.370463	1.425706	0.769688
710.0	335.0	-0.595143	0.845375	1.033854	0.843767
74.0	337.0	-0.367906	-0.566461	0.675450	0.832525
525.0	342.0	-0.795801	0.726330	1.077430	0.690779
150.0	343.0	-0.339492	-0.764142	0.836163	0.866248
724.0	343.0	-0.539849	0.850035	1.006974	0.792531
400.0	345.0	-0.398014	-0.025071	0.398803	0.975130
464.0	345.0	-0.416557	0.156579	0.445013	0.724650
365.0	346.0	-0.610213	-0.116779	0.621287	0.899434
674.0	348.0	-0.462338	0.915963	1.026034	0.803641
307.0	352.0	-0.411481	-0.300772	0.509686	0.915836
84.0	351.0	-0.487002	-0.780806	0.920233	0.738128
503.0	350.0	-0.440793	0.264964	0.514300	0.924454
669.0	354.0	-0.458229	0.730392	0.862233	0.827343
185.0	356.0	-0.404028	-0.616815	0.737360	0.907159
465.0	356.0	-0.462119	0.166243	0.491112	0.700042
155.0	358.0	-0.434030	-0.591587	0.733728	0.825308
237.0	360.0	-0.420445	-0.475830	0.634971	0.942459
523.0	362.0	-0.465861	0.341814	0.577809	0.826652
596.0	365.0	-0.487871	0.523141	0.715328	0.933885
767.0	368.0	-0.487344	1.004504	1.116482	0.811090
59.0	368.0	-0.437383	-0.967277	1.061569	0.966276
