324.0	251.0	-0.131511	-0.222516	0.258473	0.687235
680.0	253.0	-0.201635	0.774541	0.800356	0.837929
504.0	253.0	-0.165548	0.281439	0.326519	0.984289
183.0	254.0	-0.150522	-0.591141	0.610004	0.895406
438.0	256.0	-0.160031	0.091038	0.184113	0.989710
654.0	255.0	-0.199118	0.712090	0.739405	0.949785
134.0	258.0	-0.128735	-0.732569	0.743794	0.986486
311.0	256.0	-0.062398	-0.232241	0.240477	0.825761
523.0	259.0	-0.186323	0.212435	0.282569	0.718644
659.0	261.0	-0.199082	0.714109	0.741340	0.952173
745.0	262.0	-0.215647	0.955937	0.979958	0.936412
192.0	266.0	-0.152746	-0.586495	0.606059	0.895125
373.0	265.0	-0.178468	-0.087133	0.198603	0.992260
696.0	267.0	-0.256115	0.788164	0.828733	0.828682
211.0	270.0	-0.182633	-0.716641	0.739547	0.719933
315.0	275.0	-0.389195	-0.115665	0.406018	0.861435
69.0	279.0	-0.182166	-0.968938	0.985913	0.970046
266.0	284.0	-0.198329	-0.507467	0.544846	0.897969
587.0	284.0	-0.309851	1.184180	1.224047	0.698934
619.0	286.0	0.030356	0.684085	0.684759	0.715123
206.0	285.0	-0.199094	-0.751529	0.777453	0.749980
45.0	288.0	-0.197434	-0.999119	1.018440	0.778371
603.0	288.0	-0.421382	0.565351	0.705113	0.651793
506.0	292.0	-0.269677	0.285921	0.393035	0.902223
374.0	294.0	-0.037439	-0.119745	0.125461	0.944696
755.0	293.0	-0.289331	0.995550	1.036741	0.911248
100.0	296.0	-0.407764	-0.846357	0.939463	0.865884
541.0	294.0	-0.336125	0.293348	0.446131	0.889006
588.0	300.0	-0.431748	0.670111	0.797154	0.855994
569.0	303.0	-0.299921	0.456884	0.546531	0.735690
133.0	301.0	-0.137956	0.581250	0.597397	0.706358
393.0	302.0	-0.256411	-0.041600	0.259763	0.981404
768.0	304.0	-0.328599	0.972452	1.026470	0.867389
285.0	304.0	-0.589953	0.675827	0.897099	0.630570
607.0	306.0	-0.355436	0.595762	0.693734	0.846491
358.0	307.0	-0.211582	-0.117973	0.242249	0.953473
168.0	309.0	0.203060	-0.297593	0.360271	0.831753
531.0	311.0	-0.355861	0.382200	0.522220	0.925822
444.0	314.0	-0.466613	0.116673	0.480979	0.920217
239.0	315.0	-0.339062	-0.445944	0.560205	0.859717
134.0	316.0	-0.165062	-0.646604	0.667340	0.821715
320.0	316.0	-0.311854	-0.235940	0.391050	0.971326
720.0	319.0	-0.377753	0.870294	0.948741	0.758983
273.0	320.0	-0.362713	-0.043094	0.365264	0.847781
377.0	321.0	-0.330471	-0.097406	0.344527	0.925955
182.0	323.0	-0.278860	-0.608522	0.669374	0.869220
383.0	322.0	-0.331293	-0.080068	0.340831	0.924881
729.0	337.0	-0.309358	0.598379	0.673617	0.765198
398.0	339.0	-0.387539	0.082512	0.396226	0.773067
585.0	342.0	-0.427284	0.501495	0.658839	0.845149
144.0	346.0	-0.343697	-0.716355	0.794539	0.908660
119.0	347.0	-0.273878	-0.786462	0.832786	0.813547
658.0	346.0	-0.578811	0.929372	1.094877	0.794039
404.0	348.0	-0.363013	0.023100	0.363747	0.834020
76.0	349.0	-0.376574	-0.923018	0.996880	0.978338
184.0	354.0	-0.399871	-0.618692	0.736666	0.956668
354.0	353.0	-0.397535	-0.191714	0.441348	0.963658
543.0	357.0	-0.348016	0.426874	0.550760	0.815238
510.0	364.0	-0.471306	0.301113	0.559284	0.862198
319.0	369.0	-0.468192	-0.268928	0.539932	0.782160
723.0	368.0	-0.536228	1.544728	1.635153	0.607860
