73.0	188.0	0.034084	-0.745102	0.745881	0.754139
510.0	189.0	0.027253	0.027024	0.038380	0.943393
236.0	190.0	0.030282	-0.450511	0.451527	0.889787
199.0	200.0	0.007992	-0.566931	0.566987	0.896753
244.0	199.0	0.031703	-0.452421	0.453530	0.893258
487.0	199.0	-0.024024	0.262017	0.263116	0.902753
45.0	203.0	0.048080	-0.886003	0.887306	0.912952
363.0	202.0	-0.027575	-0.196702	0.198625	0.787836
183.0	203.0	0.031747	-0.603520	0.604354	0.936252
460.0	203.0	-0.025380	0.154298	0.156372	0.992852
305.0	204.0	-0.001245	-0.263139	0.263142	0.988966
216.0	204.0	-1.168909	-0.533131	1.284748	0.764477
495.0	204.0	0.810795	0.112924	0.818621	0.817127
106.0	215.0	-0.009658	-0.803179	0.803237	0.985337
117.0	214.0	-0.001108	-0.804337	0.804338	0.986005
366.0	214.0	-0.013669	-0.098109	0.099056	0.802340
620.0	215.0	-0.074223	0.570920	0.575724	0.796515
446.0	216.0	0.036636	0.149674	0.154093	0.950094
597.0	217.0	-0.085168	0.440616	0.448772	0.949914
662.0	220.0	-0.091983	0.723658	0.729481	0.958622
209.0	220.0	-0.037951	-0.430377	0.432047	0.881182
213.0	227.0	-0.040593	-0.525214	0.526780	0.934209
250.0	230.0	-0.065824	-0.419884	0.425012	0.965394
485.0	231.0	-0.105859	0.225016	0.248673	0.914266
715.0	231.0	-0.141907	0.857497	0.869160	0.978981
514.0	236.0	-0.120732	0.312702	0.335199	0.844166
476.0	238.0	-0.104085	0.238317	0.260055	0.827583
706.0	238.0	-0.138210	0.841849	0.853119	0.986041
114.0	244.0	-0.086757	-0.817807	0.822396	0.918126
103.0	245.0	-0.090545	-0.818631	0.823623	0.987735
418.0	246.0	-0.144130	0.003567	0.144174	0.978895
297.0	249.0	-0.125128	-0.293712	0.319255	0.960777
659.0	248.0	0.015574	0.991380	0.991503	0.916339
744.0	251.0	-0.160052	0.944111	0.957582	0.879491
511.0	253.0	-0.274913	0.383289	0.471686	0.851667
452.0	253.0	-0.300402	0.149067	0.335354	0.846653
181.0	256.0	-0.127048	-0.616381	0.629339	0.962021
478.0	258.0	-0.172530	0.474330	0.504733	0.844466
767.0	258.0	-0.211973	1.016069	1.037944	0.832227
673.0	262.0	-0.332119	0.870360	0.931573	0.877089
730.0	262.0	-0.192032	0.910561	0.930590	0.862930
458.0	265.0	-0.176271	0.145414	0.228509	0.960738
159.0	266.0	0.054209	-0.678002	0.680165	0.849637
337.0	268.0	-0.182050	-0.191658	0.264338	0.989779
521.0	269.0	-0.201412	0.452874	0.495643	0.946306
199.0	269.0	-0.214648	-0.644735	0.679527	0.887281
611.0	273.0	-0.233512	0.560299	0.607012	0.954782
84.0	273.0	-0.161187	-0.888960	0.903455	0.917920
551.0	275.0	-0.250404	0.415889	0.485454	0.832017
563.0	274.0	-0.232791	0.416057	0.476755	0.831411
276.0	276.0	-0.197922	-0.360577	0.411326	0.975018
662.0	280.0	-0.287451	0.626227	0.689049	0.907089
249.0	281.0	-0.223496	-0.430415	0.484982	0.963361
119.0	286.0	-0.202331	-0.789638	0.815148	0.972480
738.0	285.0	-0.084297	0.923969	0.927807	0.642073
375.0	291.0	-0.283069	-0.097006	0.299230	0.941639
657.0	289.0	-0.263240	0.710906	0.758078	0.938257
163.0	297.0	-0.256963	-0.503790	0.565539	0.690924
290.0	298.0	-0.260156	-0.282197	0.383818	0.958546
261.0	306.0	-0.274711	-0.395282	0.481367	0.965383
607.0	309.0	-0.333342	0.560263	0.651929	0.956737
149.0	311.0	0.063099	-0.687357	0.690247	0.864537
312.0	310.0	-0.280532	-0.249311	0.375305	0.924960
165.0	316.0	-0.287139	-0.646369	0.707278	0.728390
427.0	318.0	-0.495328	0.036983	0.496707	0.910541
690.0	317.0	-0.349620	0.788507	0.862542	0.973634
753.0	317.0	-0.385268	0.961460	1.035778	0.977000
113.0	319.0	-0.285078	-0.810514	0.859187	0.773313
346.0	320.0	-0.325844	-0.162528	0.364129	0.979147
104.0	319.0	-0.300157	-0.810635	0.864421	0.770573
32.0	325.0	-0.298611	-0.964618	1.009780	0.951856
542.0	325.0	-0.369140	0.378215	0.528499	0.960101
236.0	328.0	-0.350673	-0.465532	0.582831	0.940845
672.0	330.0	-0.398891	0.732903	0.834423	0.966437
55.0	333.0	-0.336184	-0.976863	1.033093	0.967067
153.0	334.0	-0.141938	-0.699231	0.713492	0.837854
243.0	338.0	-0.351346	-0.467376	0.584709	0.898435
167.0	339.0	-0.331883	-0.681829	0.758312	0.966129
125.0	342.0	-0.615786	-0.754621	0.973984	0.914643
418.0	342.0	-0.394795	0.033660	0.396227	0.947904
188.0	346.0	-0.380100	-0.651711	0.754456	0.947629
763.0	354.0	-0.493995	0.994324	1.110275	0.803859
212.0	353.0	-0.401607	-0.545672	0.677529	0.947545
554.0	352.0	-0.485919	0.398803	0.628619	0.924506
86.0	355.0	-0.386550	-0.894938	0.974851	0.974251
139.0	354.0	-0.464196	-0.644192	0.794016	0.888879
709.0	359.0	-0.506559	0.937398	1.065513	0.762986
768.0	363.0	-0.365082	0.998000	1.062680	0.880035
372.0	364.0	-0.455670	-0.099588	0.466426	0.891704
303.0	366.0	-0.504884	-0.295049	0.584775	0.860655
