299.0	201.0	0.008985	-0.278909	0.279054	0.988740
354.0	202.0	-0.001014	-0.127590	0.127594	0.997177
198.0	203.0	0.161925	-0.484534	0.510875	0.795349
469.0	204.0	0.043521	0.197990	0.202717	0.930302
492.0	208.0	-0.045362	0.243484	0.247674	0.833506
319.0	214.0	-0.029974	-0.226086	0.228065	0.991679
488.0	213.0	-0.042862	0.243530	0.247273	0.833476
740.0	212.0	-0.338060	0.954677	1.012765	0.685499
547.0	217.0	-0.293176	1.317348	1.349577	0.816935
214.0	219.0	0.022136	-0.437558	0.438117	0.868225
136.0	222.0	-0.027471	-0.730021	0.730538	0.987073
285.0	221.0	-0.037947	-0.325876	0.328078	0.979817
687.0	223.0	-0.132137	0.797842	0.808710	0.983818
38.0	224.0	-0.043188	-1.003570	1.004499	0.971364
514.0	224.0	-0.081526	0.321662	0.331832	0.943892
418.0	223.0	-0.076119	0.032883	0.082918	0.992440
652.0	226.0	-0.072420	0.704391	0.708104	0.936069
731.0	230.0	-0.133478	0.965512	0.974695	0.973329
96.0	231.0	-0.076492	-0.857352	0.860757	0.992489
249.0	233.0	-0.102774	-0.092710	0.138411	0.916340
552.0	235.0	-0.114111	0.692720	0.702055	0.822985
587.0	237.0	-0.201686	0.480945	0.521523	0.918164
666.0	239.0	-0.037183	0.914675	0.915431	0.965667
381.0	243.0	-0.115964	-0.085301	0.143958	0.954763
462.0	242.0	-0.125143	0.168165	0.209619	0.990137
377.0	242.0	-0.115599	-0.064706	0.132476	0.954876
250.0	247.0	-0.105492	-0.396533	0.410325	0.903444
296.0	251.0	-0.139935	-0.354014	0.380667	0.951745
707.0	252.0	-0.019887	0.824324	0.824564	0.926358
598.0	254.0	-0.092110	0.636729	0.643357	0.866873
178.0	255.0	-0.140682	-0.622275	0.637979	0.975994
49.0	257.0	-0.107226	-0.980141	0.985988	0.997922
614.0	258.0	-0.278354	0.601417	0.662709	0.898593
732.0	258.0	-0.220229	0.916561	0.942648	0.847776
376.0	259.0	-0.139180	-0.130727	0.190946	0.911737
766.0	258.0	-0.245151	1.008994	1.038349	0.853599
581.0	260.0	-0.224343	0.490380	0.539261	0.678016
287.0	264.0	-0.140632	-0.305666	0.336466	0.952005
428.0	265.0	-0.186831	0.233890	0.299350	0.793748
392.0	267.0	-0.099625	-0.052435	0.112582	0.916180
765.0	268.0	-0.233559	0.978884	1.006362	0.840751
107.0	269.0	-0.143564	-0.822579	0.835013	0.933211
377.0	267.0	-0.116209	-0.063161	0.132264	0.913067
579.0	269.0	-0.221032	0.490276	0.537798	0.678155
732.0	268.0	-0.220367	0.916618	0.942735	0.834527
449.0	269.0	-0.310275	0.063789	0.316764	0.784812
197.0	273.0	-0.178046	-0.566914	0.594215	0.943398
462.0	273.0	-0.200073	0.123700	0.235225	0.697938
309.0	276.0	-0.214981	-0.265600	0.341702	0.953251
386.0	279.0	-0.203209	-0.067810	0.214224	0.923157
619.0	279.0	-0.249917	0.607402	0.656807	0.967867
304.0	280.0	-0.250650	-0.295634	0.387589	0.944081
34.0	288.0	-0.192519	-1.042484	1.060111	0.798690
594.0	288.0	-0.279828	0.528065	0.597625	0.816065
212.0	290.0	-0.450450	-1.331906	1.406015	0.712893
52.0	290.0	-0.348147	-0.978332	1.038431	0.937563
239.0	291.0	-0.198040	-0.483474	0.522463	0.945430
528.0	291.0	-0.267168	0.348913	0.439453	0.718912
419.0	295.0	-0.268732	0.039538	0.271625	0.988016
399.0	295.0	-0.381688	-0.354348	0.520815	0.902808
343.0	296.0	-0.263156	-0.168530	0.312496	0.985909
668.0	297.0	-0.312824	0.641507	0.713716	0.955513
383.0	299.0	-0.347368	-0.057086	0.352027	0.976085
518.0	301.0	-0.451605	0.323643	0.555601	0.802417
132.0	302.0	-0.369262	-0.671982	0.766756	0.851520
210.0	301.0	-0.248621	-0.539316	0.593864	0.728877
143.0	304.0	-0.325386	-0.736172	0.804877	0.796429
498.0	305.0	-0.321477	0.324409	0.456715	0.952413
569.0	306.0	-0.402092	0.487370	0.631829	0.818093
522.0	307.0	-0.340465	0.626109	0.712691	0.802829
612.0	308.0	-0.440031	0.585058	0.732066	0.807586
35.0	312.0	-0.250559	-0.899034	0.933296	0.789289
578.0	314.0	-0.396141	0.428197	0.583336	0.781061
718.0	315.0	-0.368433	0.505411	0.625447	0.831992
137.0	316.0	-0.268174	-0.753619	0.799911	0.818120
263.0	317.0	-0.670076	-0.432965	0.797784	0.884168
36.0	327.0	-0.217510	-0.980048	1.003894	0.803445
50.0	326.0	-0.360425	-0.984316	1.048229	0.815904
630.0	324.0	-0.414198	1.163310	1.234848	0.720268
735.0	324.0	-1.280175	0.868800	1.547147	0.772854
340.0	327.0	-0.348449	-0.186186	0.395072	0.968171
155.0	331.0	-0.350585	-0.686752	0.771063	0.728222
718.0	329.0	-0.365454	0.849680	0.924939	0.763531
593.0	332.0	-0.397221	0.521339	0.655423	0.834614
414.0	335.0	-0.699757	0.848796	1.100053	0.688902
626.0	338.0	-0.415383	0.637551	0.760930	0.746731
750.0	341.0	-0.433734	1.054677	1.140381	0.957030
66.0	343.0	-0.413509	-0.955758	1.041376	0.842184
237.0	343.0	-0.344682	-0.457767	0.573024	0.731308
769.0	346.0	-0.497155	1.014271	1.129561	0.882675
215.0	350.0	-0.398623	-0.538672	0.670125	0.902296
398.0	350.0	-0.465266	-0.023692	0.465868	0.897007
427.0	353.0	-0.424353	0.096000	0.435077	0.801159
30.0	356.0	-0.387839	-0.733980	0.830148	0.733944
695.0	356.0	-0.475262	0.796990	0.927937	0.961901
631.0	359.0	-0.490621	0.607454	0.780838	0.940311
215.0	362.0	-0.393632	-0.539045	0.667470	0.849878
331.0	365.0	-0.486206	-0.215649	0.531884	0.726319
528.0	365.0	-0.478314	0.339188	0.586372	0.856432
100.0	367.0	-0.427506	-0.862805	0.962909	0.967210
174.0	369.0	-0.372341	-0.655508	0.753876	0.892861
622.0	369.0	-0.493195	0.635882	0.804727	0.942364
