239.0	145.0	0.410457	-0.418794	0.586399	0.937462
748.0	146.0	0.112172	0.983018	0.989398	0.962850
286.0	150.0	0.152017	-0.307926	0.343406	0.765842
278.0	150.0	0.191650	-0.319281	0.372385	0.769688
253.0	153.0	0.172797	-0.419563	0.453753	0.930778
417.0	156.0	0.123810	0.051610	0.134136	0.845819
306.0	157.0	0.155384	-0.231498	0.278811	0.860222
657.0	157.0	0.052826	0.724836	0.726758	0.882475
720.0	162.0	0.102038	0.877582	0.883494	0.975571
508.0	163.0	0.064900	0.595369	0.598896	0.866159
654.0	164.0	0.188387	0.756600	0.779701	0.862082
212.0	167.0	0.118366	-0.522985	0.536212	0.903553
668.0	167.0	0.204058	0.738918	0.766576	0.908426
206.0	169.0	0.121352	-0.520368	0.534331	0.902273
245.0	174.0	0.091696	-0.420373	0.430258	0.930283
527.0	175.0	0.095971	0.357422	0.370082	0.980632
314.0	177.0	0.115689	-0.268154	0.292045	0.800350
509.0	177.0	0.059745	0.344048	0.349197	0.880621
481.0	181.0	0.040129	0.228572	0.232068	0.784062
56.0	181.0	0.069981	-0.953597	0.956161	0.915976
667.0	183.0	0.149786	0.201406	0.250998	0.638450
186.0	191.0	0.296453	-0.508309	0.588440	0.940131
299.0	189.0	0.244204	-0.241794	0.343656	0.731991
96.0	191.0	0.051218	-0.825002	0.826590	0.842890
529.0	194.0	0.466185	0.342700	0.578594	0.764661
315.0	198.0	0.279312	-0.185854	0.335495	0.840348
405.0	198.0	-0.004901	0.009481	0.010673	0.987870
510.0	204.0	0.037827	0.306055	0.308383	0.958229
266.0	207.0	0.076190	-0.392003	0.399338	0.969194
337.0	211.0	-0.005337	-0.156797	0.156888	0.922089
616.0	214.0	-0.060428	0.603566	0.606584	0.788335
745.0	213.0	0.069757	0.958951	0.961485	0.904509
343.0	215.0	-0.005300	-0.301677	0.301724	0.873458
389.0	216.0	-0.050739	-0.028187	0.058043	0.807754
362.0	218.0	-0.047159	0.040500	0.062163	0.973484
461.0	220.0	-0.083246	0.165521	0.185276	0.852771
384.0	222.0	-0.050075	-0.031178	0.058987	0.808354
254.0	226.0	-0.201838	-0.443195	0.486992	0.895780
239.0	227.0	-0.056755	-0.459526	0.463018	0.866826
148.0	232.0	-0.075989	-0.799284	0.802889	0.965503
463.0	232.0	-0.085122	0.170608	0.190665	0.852864
522.0	234.0	-0.112799	0.345112	0.363078	0.933900
480.0	237.0	0.251231	-0.014735	0.251662	0.798189
659.0	237.0	-0.110539	0.678524	0.687469	0.882406
600.0	239.0	-0.137998	0.552463	0.569437	0.962429
153.0	244.0	-0.081238	-0.630194	0.635408	0.917134
632.0	241.0	-0.146790	0.663596	0.679637	0.770139
702.0	242.0	-0.158190	0.832499	0.847395	0.991991
442.0	242.0	-0.122662	0.108129	0.163517	0.819752
34.0	249.0	-0.087379	-1.022748	1.026474	0.900002
218.0	249.0	-0.114390	-0.512520	0.525131	0.805091
525.0	250.0	-0.845860	0.259778	0.884853	0.714190
170.0	252.0	-0.104036	-0.623815	0.632431	0.888341
508.0	255.0	-0.243321	0.294758	0.382214	0.837216
106.0	256.0	-0.151946	-0.827166	0.841006	0.991951
365.0	257.0	-0.147846	-0.107446	0.182765	0.879196
494.0	258.0	-0.038186	0.364292	0.366288	0.884270
729.0	257.0	-0.210023	0.904881	0.928934	0.990306
323.0	259.0	-0.068799	-0.236607	0.246406	0.981310
461.0	263.0	-0.183809	0.167877	0.248935	0.969572
431.0	263.0	-0.206403	0.061788	0.215453	0.760741
521.0	262.0	-0.166602	0.300591	0.343673	0.733805
123.0	267.0	-0.279827	-1.023737	1.061292	0.901654
298.0	269.0	-0.287712	-0.145653	0.322479	0.898715
296.0	268.0	-0.155008	-0.138101	0.207604	0.864600
430.0	273.0	-0.211941	0.029319	0.213959	0.743718
185.0	272.0	-0.142123	-0.612224	0.628503	0.926087
282.0	275.0	-0.121595	-0.381480	0.400390	0.941302
766.0	273.0	-0.249497	1.010474	1.040820	0.777164
258.0	278.0	-0.203263	-0.411140	0.458641	0.789121
345.0	275.0	-1.643548	0.632467	1.761041	0.702922
422.0	275.0	-8.483503	1.679085	8.648072	0.782020
80.0	281.0	-0.186629	-0.917099	0.935896	0.880953
583.0	282.0	-0.262009	0.496774	0.561634	0.951764
67.0	283.0	0.077332	-0.922236	0.925473	0.853782
303.0	287.0	-0.203290	-0.660423	0.691003	0.882390
255.0	288.0	-0.210084	-0.271310	0.343139	0.727506
330.0	292.0	-0.248134	-0.189048	0.311945	0.935575
548.0	293.0	-1.058350	0.301526	1.100465	0.839598
378.0	293.0	-0.289857	1.160311	1.195968	0.811690
766.0	294.0	-0.334459	0.986621	1.041770	0.914925
101.0	298.0	-0.231142	-0.679016	0.717279	0.943120
646.0	301.0	-0.307259	0.803884	0.860603	0.744803
727.0	299.0	-0.359590	0.890932	0.960762	0.936609
267.0	303.0	-0.273564	-0.315010	0.417215	0.755777
768.0	306.0	-0.340154	1.020259	1.075469	0.913082
533.0	305.0	-0.467296	0.366960	0.594160	0.852296
664.0	304.0	-0.381925	0.734983	0.828292	0.678700
433.0	308.0	-0.286899	0.078510	0.297448	0.975944
136.0	306.0	-0.232067	-1.142594	1.165922	0.635608
383.0	308.0	-0.295901	0.055345	0.301033	0.886931
516.0	310.0	-0.208215	0.321182	0.382768	0.959840
74.0	314.0	-0.275012	-0.919142	0.959403	0.987478
503.0	327.0	-0.373613	0.248081	0.448476	0.807505
533.0	326.0	-0.449885	0.564112	0.721539	0.805907
256.0	332.0	-0.347355	-0.564856	0.663112	0.911603
259.0	330.0	-0.505320	-0.419547	0.656786	0.894822
274.0	331.0	-0.701754	-0.457129	0.837512	0.721451
585.0	332.0	-0.391703	0.586246	0.705065	0.934934
680.0	334.0	-0.387322	0.759408	0.852478	0.929863
545.0	339.0	-0.298437	0.385563	0.487568	0.820547
459.0	341.0	-0.503810	0.086206	0.511132	0.626857
330.0	341.0	-0.404622	-0.211446	0.456540	0.729690
392.0	342.0	-0.403753	-0.048657	0.406674	0.781929
120.0	343.0	-0.182055	-0.744020	0.765970	0.626393
133.0	345.0	-0.360968	-0.757791	0.839372	0.692534
478.0	344.0	-0.413183	0.208466	0.462794	0.773366
529.0	344.0	-0.439294	0.993285	1.086091	0.833793
242.0	347.0	-0.286109	-0.410133	0.500068	0.790205
407.0	346.0	-0.608780	-0.041518	0.610194	0.799997
143.0	352.0	-0.366615	-0.760510	0.844265	0.847130
282.0	353.0	-0.412089	-0.353325	0.542822	0.712751
585.0	353.0	-0.652673	0.429427	0.781274	0.870301
190.0	353.0	-0.057075	-0.462180	0.465691	0.817145
743.0	354.0	-0.478755	0.931796	1.047593	0.958089
702.0	355.0	-0.522453	0.835170	0.985123	0.964347
255.0	358.0	-0.423665	-0.501199	0.656272	0.683403
532.0	358.0	-0.455681	0.410603	0.613384	0.853557
716.0	358.0	-0.453285	0.775628	0.898369	0.789918
115.0	359.0	-0.406497	-0.601317	0.725825	0.805746
490.0	364.0	-0.465877	0.219621	0.515049	0.961255
570.0	365.0	-0.622002	0.453318	0.769664	0.930648
364.0	365.0	-0.463070	-0.135810	0.482575	0.957929
