586.0	103.0	0.454439	0.520209	0.690748	0.681116
222.0	105.0	0.304808	-0.465638	0.556530	0.776163
290.0	108.0	0.275398	-0.297930	0.405717	0.640648
245.0	109.0	0.073882	-0.441109	0.447254	0.951856
321.0	109.0	0.286197	-0.187137	0.341949	0.798974
87.0	111.0	0.022135	-0.857875	0.858160	0.860195
608.0	110.0	0.217690	0.599071	0.637397	0.968760
138.0	113.0	0.094246	-0.917547	0.922375	0.812798
426.0	110.0	0.226336	0.074003	0.238127	0.824338
531.0	117.0	0.222217	-0.311816	0.382896	0.776866
69.0	119.0	0.269709	-0.940127	0.978050	0.905142
200.0	118.0	0.242222	-0.536517	0.588661	0.850840
745.0	119.0	0.181131	0.971511	0.988252	0.812685
416.0	120.0	0.225432	0.074069	0.237289	0.804935
577.0	123.0	0.196358	0.570267	0.603126	0.712159
339.0	124.0	0.025194	-0.193141	0.194777	0.853905
164.0	126.0	0.234822	-0.634143	0.676224	0.939754
237.0	127.0	0.260503	-0.430765	0.503409	0.921927
324.0	131.0	0.137507	-0.198980	0.241870	0.923091
722.0	129.0	0.112595	0.947332	0.954000	0.987344
606.0	133.0	-0.001371	0.475360	0.475362	0.949349
494.0	134.0	0.041691	0.237467	0.241099	0.922955
194.0	135.0	0.225881	-0.525927	0.572383	0.939389
753.0	139.0	0.158806	1.144181	1.155149	0.774530
453.0	142.0	0.176447	0.151815	0.232769	0.965705
150.0	146.0	0.175285	-0.693116	0.714937	0.848543
275.0	149.0	0.159594	-0.339777	0.375391	0.928956
477.0	149.0	0.128294	0.262551	0.292219	0.879343
718.0	149.0	0.093717	0.944084	0.948724	0.991741
757.0	152.0	0.103754	1.011675	1.016981	0.876032
344.0	158.0	0.095885	-0.152734	0.180337	0.807335
549.0	159.0	0.093089	0.380993	0.392201	0.856997
682.0	159.0	0.085651	0.760572	0.765379	0.904740
643.0	167.0	0.063637	0.679307	0.682281	0.842752
253.0	174.0	0.101522	-0.639198	0.647210	0.937846
194.0	175.0	0.099117	-0.571953	0.580478	0.956797
33.0	174.0	0.049796	-1.016960	1.018179	0.981880
509.0	174.0	0.085518	0.317313	0.328635	0.928269
538.0	176.0	0.079409	-0.487128	0.493558	0.743449
123.0	179.0	0.070702	-0.751489	0.754808	0.972308
135.0	183.0	0.092051	-0.751474	0.757091	0.976851
266.0	189.0	0.090226	-0.581137	0.588099	0.860489
225.0	190.0	0.050833	-0.561221	0.563518	0.868478
677.0	190.0	-0.008838	0.779075	0.779125	0.723891
68.0	194.0	0.061423	-0.932967	0.934986	0.901953
348.0	193.0	0.040873	-0.139320	0.145192	0.994534
377.0	196.0	0.101405	-0.130510	0.165275	0.905651
182.0	205.0	0.017455	-0.608517	0.608767	0.830884
314.0	206.0	-0.008137	-0.237968	0.238107	0.991832
367.0	208.0	0.109068	-0.114951	0.158460	0.911828
229.0	220.0	-0.039157	-0.426169	0.427964	0.829696
733.0	222.0	-0.107876	0.922618	0.928903	0.996048
484.0	222.0	-0.069054	0.218604	0.229251	0.975971
567.0	224.0	-0.064876	0.452741	0.457365	0.965702
611.0	225.0	-0.220657	0.613578	0.652048	0.648866
310.0	229.0	-0.037815	-0.280129	0.282670	0.873970
392.0	227.0	-0.055279	-0.027798	0.061875	0.952398
529.0	229.0	-0.109098	0.593573	0.603516	0.813485
351.0	231.0	-0.093543	-0.144511	0.172144	0.990594
67.0	236.0	-0.055992	-0.938749	0.940417	0.997081
295.0	238.0	0.237070	-0.282165	0.368536	0.862385
673.0	245.0	-0.158702	0.742283	0.759059	0.957404
519.0	246.0	-0.145091	0.434784	0.458354	0.950203
150.0	247.0	-0.135423	-0.683979	0.697257	0.963279
663.0	248.0	-0.168310	0.743502	0.762314	0.941650
458.0	250.0	-0.159746	0.156548	0.223665	0.814776
267.0	250.0	-0.123597	-0.554621	0.568226	0.941728
409.0	249.0	-0.588019	0.285575	0.653696	0.636227
721.0	251.0	-0.144799	0.880413	0.892241	0.900594
587.0	252.0	-0.172164	0.520396	0.548136	0.921572
544.0	254.0	-0.161048	0.611065	0.631931	0.930497
741.0	255.0	-0.214579	0.844537	0.871371	0.958271
428.0	257.0	-0.162938	0.080806	0.181875	0.945916
79.0	262.0	-0.143618	-0.926913	0.937973	0.968633
720.0	263.0	-0.183883	0.948182	0.965847	0.903011
226.0	263.0	-0.143003	-0.455580	0.477497	0.810172
304.0	265.0	-0.030938	-0.261028	0.262855	0.900664
318.0	264.0	-0.160302	-0.256898	0.302809	0.907533
418.0	265.0	-0.167349	0.159627	0.231271	0.859603
239.0	267.0	-0.156890	-0.440643	0.467740	0.801297
273.0	265.0	-0.219565	-0.436161	0.488309	0.749055
752.0	268.0	-0.213468	0.950464	0.974140	0.936912
599.0	271.0	-0.445889	0.531569	0.693817	0.791933
688.0	275.0	-0.232913	0.791095	0.824669	0.913968
351.0	277.0	-0.208361	-0.151402	0.257559	0.990184
103.0	277.0	-0.273286	-0.799453	0.844873	0.956172
73.0	279.0	-0.152374	-1.359319	1.367833	0.867958
488.0	278.0	-0.481499	0.243814	0.539710	0.724120
60.0	281.0	-0.041524	-0.933509	0.934432	0.927783
444.0	281.0	-0.221664	0.112980	0.248796	0.984470
116.0	285.0	-0.160082	-0.794227	0.810199	0.927766
585.0	287.0	-0.195166	0.491496	0.528827	0.826709
196.0	299.0	-0.248617	-0.523854	0.579857	0.925976
446.0	298.0	-0.262247	0.166889	0.310846	0.977814
542.0	298.0	-0.298628	0.374985	0.479367	0.921039
330.0	303.0	-0.291795	-0.208759	0.358782	0.740288
401.0	307.0	-0.301440	-0.001453	0.301444	0.984375
253.0	310.0	-0.310274	-0.444704	0.542246	0.934154
576.0	310.0	-0.319218	0.469588	0.567814	0.947405
361.0	313.0	-0.305400	-0.219570	0.376138	0.737895
639.0	310.0	-0.352411	0.676603	0.762880	0.713241
650.0	313.0	-0.353795	0.676643	0.763555	0.714076
44.0	316.0	-0.136126	-0.995600	1.004863	0.887830
51.0	316.0	-0.278047	-0.991436	1.029687	0.980371
246.0	318.0	-0.299037	-0.426863	0.521186	0.906223
427.0	318.0	-0.560790	0.068800	0.564994	0.923411
642.0	319.0	-0.351957	0.672502	0.759034	0.704255
286.0	328.0	-0.334847	-0.332384	0.471807	0.936287
617.0	330.0	-0.391899	0.590290	0.708538	0.740601
92.0	333.0	-0.265955	-0.898612	0.937142	0.952200
67.0	336.0	-0.334358	-0.949664	1.006806	0.900925
130.0	337.0	-0.229410	-0.755499	0.789562	0.909987
753.0	340.0	-0.480812	0.983091	1.094371	0.862968
428.0	341.0	-0.417818	0.115300	0.433435	0.948973
246.0	349.0	-0.396350	-0.444480	0.595530	0.734153
398.0	347.0	-0.182811	-0.008198	0.182995	0.868719
428.0	348.0	-0.803306	0.040697	0.804336	0.877159
514.0	352.0	-0.444862	0.290190	0.531142	0.922340
766.0	351.0	-0.461241	0.991256	1.093313	0.958776
223.0	354.0	-0.556587	-0.511127	0.755672	0.793542
279.0	356.0	-0.451817	-0.353685	0.573787	0.844030
126.0	355.0	-0.586022	-0.728197	0.934716	0.764496
118.0	357.0	-0.403803	-0.793394	0.890242	0.795530
111.0	360.0	-0.506462	-0.797629	0.944836	0.872897
412.0	359.0	-0.410742	0.013816	0.410975	0.857067
511.0	359.0	-0.455634	0.299798	0.545419	0.889258
160.0	359.0	-0.409364	-0.666748	0.782389	0.955827
562.0	367.0	-0.489186	0.374722	0.616214	0.675650
667.0	367.0	-0.502326	0.723161	0.880507	0.644758
335.0	369.0	-0.487451	-0.201097	0.527304	0.955736
516.0	369.0	-0.469162	0.070712	0.474461	0.932243
