472.0	147.0	0.141503	0.202899	0.247369	0.859311
311.0	153.0	0.132282	-0.136840	0.190325	0.890973
468.0	155.0	0.117666	0.201606	0.233432	0.862236
149.0	156.0	0.023739	-0.888105	0.888423	0.903783
478.0	156.0	0.117645	0.198443	0.230694	0.860065
751.0	155.0	0.087163	0.914010	0.918156	0.815248
261.0	160.0	0.125331	-0.372458	0.392979	0.976894
306.0	162.0	0.132293	-0.250325	0.283133	0.973411
624.0	167.0	0.058049	0.625673	0.628360	0.762371
535.0	168.0	0.070478	0.366714	0.373425	0.978154
722.0	168.0	0.188745	0.900529	0.920096	0.979113
119.0	171.0	0.116177	-0.773234	0.781913	0.844509
473.0	173.0	0.062451	0.273287	0.280331	0.979806
279.0	176.0	0.086364	-0.330556	0.341652	0.889117
593.0	176.0	0.037937	0.540622	0.541951	0.968036
620.0	176.0	-4.338553	9.781716	10.700702	0.869412
705.0	176.0	0.026978	0.877562	0.877976	0.990801
155.0	180.0	0.099792	-0.663936	0.671394	0.980658
757.0	182.0	0.074949	1.102107	1.104653	0.946600
441.0	182.0	0.049872	0.113745	0.124198	0.997557
184.0	183.0	0.087294	-0.605125	0.611389	0.896967
522.0	185.0	0.009340	0.305663	0.305806	0.958987
422.0	187.0	0.031294	0.062217	0.069644	0.999172
375.0	189.0	0.047425	-0.074105	0.087981	0.862539
174.0	191.0	0.101242	-0.607316	0.615697	0.896435
333.0	191.0	-0.011192	-0.190148	0.190477	0.951082
54.0	193.0	0.047567	-1.096228	1.097259	0.666999
345.0	192.0	0.032220	-0.141683	0.145301	0.850620
515.0	197.0	0.009708	0.364424	0.364553	0.968865
356.0	199.0	0.021121	-0.128745	0.130466	0.815675
572.0	200.0	-0.035448	0.468353	0.469692	0.842604
652.0	199.0	1.777529	-8.009099	8.203979	0.980418
70.0	203.0	-0.556727	-1.142985	1.271361	0.729427
137.0	203.0	0.024622	-0.733191	0.733604	0.980431
214.0	204.0	0.008755	-0.520896	0.520970	0.966131
233.0	204.0	-0.003250	-0.452956	0.452968	0.740157
566.0	205.0	-0.056970	0.468356	0.471808	0.893454
260.0	204.0	-0.006681	-0.376723	0.376782	0.840400
267.0	208.0	0.040623	-0.365595	0.367845	0.842437
650.0	208.0	-0.057201	0.693256	0.695612	0.759402
188.0	208.0	0.090687	-1.409974	1.412887	0.822363
313.0	209.0	0.217063	-0.246625	0.328543	0.825059
439.0	212.0	0.077415	0.101800	0.127892	0.969467
609.0	215.0	-0.427125	0.734946	0.850048	0.681961
700.0	215.0	-0.080821	0.834172	0.838078	0.910018
279.0	215.0	0.064396	-0.361110	0.366807	0.935974
330.0	219.0	0.123318	-0.178090	0.216618	0.849063
209.0	223.0	-0.049343	-0.524857	0.527171	0.965984
608.0	220.0	-0.425142	0.739303	0.852827	0.682763
405.0	226.0	-0.120951	0.010614	0.121415	0.876604
447.0	229.0	-0.085114	0.083754	0.119412	0.993654
216.0	234.0	-0.053995	-0.527140	0.529898	0.966565
33.0	235.0	0.381424	-0.735373	0.828407	0.908762
673.0	235.0	-0.133219	0.756056	0.767703	0.833741
187.0	235.0	3.546698	-4.881884	6.034224	0.696120
599.0	237.0	-0.139550	0.591298	0.607543	0.918146
366.0	240.0	-0.153340	-0.008192	0.153559	0.906944
592.0	243.0	-0.137936	0.432145	0.453625	0.903514
341.0	247.0	-0.135520	-0.200127	0.241695	0.959577
67.0	249.0	-0.093476	-0.935022	0.939683	0.997829
493.0	250.0	-0.154989	0.249396	0.293632	0.726066
274.0	253.0	-0.132571	-0.357965	0.381725	0.912572
328.0	253.0	-0.224863	-0.201131	0.301690	0.961227
109.0	253.0	-0.115506	-0.825457	0.833499	0.991685
632.0	256.0	-0.195911	0.642507	0.671712	0.938996
30.0	259.0	-0.119608	-1.275162	1.280760	0.853503
154.0	260.0	-0.134176	-0.687599	0.700567	0.983340
416.0	259.0	-0.351469	0.184700	0.397045	0.796623
595.0	258.0	-0.177908	0.395983	0.434112	0.819864
468.0	261.0	-0.228066	0.172384	0.285885	0.911533
584.0	266.0	-0.204145	0.510845	0.550125	0.742199
177.0	273.0	-0.176357	-0.689970	0.712152	0.673898
510.0	275.0	0.060419	0.310232	0.316060	0.859180
615.0	277.0	-0.235266	0.576845	0.622977	0.963712
141.0	279.0	-0.129768	-0.751217	0.762343	0.946305
250.0	278.0	0.363534	-0.413870	0.550859	0.853512
265.0	280.0	-0.122712	-0.390023	0.408872	0.952534
536.0	282.0	-0.245871	0.384015	0.455983	0.905528
180.0	285.0	-0.178925	-0.643568	0.667978	0.725796
180.0	288.0	-0.178631	-0.827528	0.846588	0.727183
369.0	289.0	-0.262151	-0.092200	0.277893	0.974126
127.0	290.0	-0.076723	-0.754049	0.757942	0.833427
455.0	291.0	-0.233299	0.114615	0.259933	0.837543
749.0	292.0	-0.305716	0.858939	0.911723	0.979246
333.0	292.0	-0.013316	-0.204920	0.205352	0.945082
636.0	298.0	-0.320151	0.642097	0.717485	0.837781
138.0	309.0	-0.289538	-0.727295	0.782810	0.958376
263.0	309.0	-0.286159	-0.393022	0.486162	0.955276
754.0	308.0	-0.346068	0.593988	0.687448	0.892182
449.0	311.0	-0.332670	0.140300	0.361045	0.777211
40.0	312.0	-0.283336	-1.055423	1.092794	0.951993
373.0	311.0	-0.440157	-0.081459	0.447631	0.848017
644.0	315.0	-0.362526	0.665705	0.758016	0.835783
146.0	316.0	-0.279357	-0.730801	0.782375	0.961632
622.0	316.0	-0.356449	0.615910	0.711619	0.877897
656.0	317.0	-0.355936	0.659361	0.749298	0.862811
120.0	319.0	-0.064891	-0.796631	0.799270	0.849908
394.0	318.0	-0.324055	0.000357	0.324055	0.830204
633.0	319.0	-0.356684	0.633672	0.727162	0.903787
241.0	332.0	-0.110405	-0.446994	0.460427	0.902326
54.0	337.0	-0.246451	-0.885298	0.918962	0.684222
80.0	335.0	-0.331990	-0.892456	0.952205	0.921213
218.0	335.0	-0.376454	-0.088164	0.386640	0.882433
462.0	336.0	-0.388706	0.152948	0.417714	0.970880
695.0	339.0	-0.424524	0.850225	0.950318	0.944871
126.0	340.0	-0.353055	-0.779622	0.855838	0.954391
681.0	340.0	-0.393480	0.704673	0.807088	0.946601
627.0	343.0	-0.648946	0.595068	0.880475	0.872675
266.0	346.0	-0.395602	-0.357146	0.532968	0.806049
652.0	346.0	-0.435804	0.678964	0.806794	0.841725
98.0	349.0	-0.362323	-0.884645	0.955968	0.906858
217.0	349.0	-0.183136	-0.498298	0.530886	0.901607
369.0	353.0	-0.476869	-0.107332	0.488799	0.893489
676.0	353.0	-0.477208	0.762215	0.899277	0.839790
612.0	354.0	-0.596421	0.578138	0.830639	0.920465
689.0	356.0	-0.446232	0.515674	0.681940	0.821914
233.0	358.0	-0.241622	-0.490646	0.546914	0.929054
449.0	358.0	-0.443383	0.098376	0.454166	0.939680
436.0	359.0	-0.510857	0.096093	0.519816	0.943375
558.0	359.0	-0.476017	0.427404	0.639740	0.900267
260.0	365.0	-0.442305	-0.409723	0.602915	0.875909
