727.0	164.0	0.020384	0.840482	0.840729	0.804669
691.0	177.0	0.028012	0.759486	0.760003	0.857286
258.0	178.0	0.112403	-0.395328	0.410997	0.846027
225.0	181.0	0.031700	-0.475297	0.476353	0.896552
36.0	182.0	0.179164	-1.010488	1.026248	0.890688
103.0	181.0	0.058718	-1.031638	1.033308	0.952463
260.0	184.0	0.085428	-0.387055	0.396370	0.855246
696.0	184.0	0.012998	0.813904	0.814008	0.802456
545.0	186.0	-0.003965	0.391803	0.391823	0.973585
723.0	186.0	-0.001894	0.864662	0.864664	0.878501
592.0	191.0	0.006534	0.518861	0.518902	0.963889
701.0	193.0	0.010527	0.447157	0.447280	0.771281
388.0	194.0	-0.007478	-0.065821	0.066245	0.897903
303.0	195.0	0.026806	-0.270711	0.272035	0.777666
630.0	195.0	-0.006024	0.657648	0.657675	0.976551
38.0	200.0	0.114921	-1.124758	1.130614	0.953443
107.0	201.0	0.038298	-0.991846	0.992585	0.794908
165.0	203.0	0.019767	-0.648379	0.648680	0.920503
647.0	204.0	0.060893	0.736245	0.738759	0.955747
199.0	204.0	0.185205	-0.566155	0.595678	0.902152
335.0	206.0	-0.109039	-0.180161	0.210588	0.720836
378.0	205.0	-0.010201	-0.048581	0.049640	0.975128
56.0	208.0	-0.047247	-0.989790	0.990917	0.989975
173.0	208.0	0.023541	-0.648490	0.648917	0.778994
191.0	210.0	0.019324	-0.567515	0.567844	0.786255
737.0	210.0	-0.078309	0.927390	0.930691	0.969629
249.0	211.0	-0.013714	-0.761777	0.761901	0.877700
343.0	213.0	-0.014667	-0.180188	0.180784	0.711447
453.0	214.0	-0.038676	-0.039162	0.055040	0.843083
229.0	223.0	0.111987	-0.485645	0.498390	0.853251
557.0	222.0	-0.080027	0.441168	0.448368	0.805244
684.0	225.0	-0.000135	0.788120	0.788120	0.976199
625.0	225.0	0.002474	0.721393	0.721397	0.893255
656.0	228.0	-0.199096	0.710594	0.737959	0.907406
245.0	229.0	-0.021275	-0.424706	0.425239	0.778366
224.0	232.0	-0.074418	-0.514276	0.519632	0.781974
251.0	233.0	-0.074795	-0.442386	0.448665	0.733629
522.0	235.0	-6.807046	-8.006962	10.509392	0.790346
719.0	235.0	0.249442	0.899733	0.933671	0.892951
733.0	237.0	-0.072725	0.837746	0.840897	0.885124
248.0	239.0	-0.093154	-0.501144	0.509729	0.713250
641.0	239.0	0.080420	0.624818	0.629972	0.837396
153.0	238.0	-0.069319	-0.663715	0.667325	0.963111
630.0	238.0	-0.132972	0.645192	0.658752	0.790830
214.0	241.0	-0.093002	-0.520564	0.528807	0.755833
439.0	243.0	-0.123959	0.359205	0.379992	0.768901
529.0	243.0	-0.210631	0.358594	0.415879	0.805887
582.0	243.0	-0.144789	0.500117	0.520654	0.784837
96.0	248.0	-0.092704	-0.847421	0.852476	0.917723
117.0	252.0	0.296162	-0.765709	0.820989	0.827981
131.0	253.0	-0.077551	-0.761905	0.765842	0.848550
188.0	253.0	-0.121202	-0.595989	0.608188	0.901637
731.0	252.0	-0.156731	0.736225	0.752723	0.809773
37.0	255.0	-0.202717	-1.030531	1.050280	0.891861
389.0	256.0	-0.194349	-0.038991	0.198222	0.810530
542.0	255.0	-0.147029	0.366370	0.394771	0.846999
157.0	257.0	-0.124235	-0.680664	0.691909	0.982329
260.0	258.0	-0.143109	-0.393058	0.418300	0.791112
347.0	257.0	-0.367017	-0.156751	0.399090	0.808793
362.0	259.0	-0.212265	-0.128825	0.248299	0.818572
240.0	261.0	-0.149692	-0.438442	0.463292	0.827199
611.0	263.0	-0.205585	0.579576	0.614958	0.968635
750.0	261.0	-0.196503	0.963165	0.983006	0.930631
226.0	264.0	0.050820	-0.531815	0.534238	0.832711
53.0	265.0	-0.538257	-1.011109	1.145453	0.750086
506.0	268.0	-0.343993	0.299937	0.456392	0.728527
498.0	271.0	-8.373554	2.488087	8.735387	0.698711
519.0	277.0	-0.208650	0.294683	0.361072	0.799992
54.0	278.0	-0.196522	-0.966206	0.985989	0.721127
321.0	281.0	-0.220492	-0.231470	0.319680	0.927840
696.0	281.0	-0.271263	0.836717	0.879590	0.907874
586.0	287.0	-0.288312	0.503756	0.580425	0.935082
146.0	295.0	-0.212415	-0.652987	0.686667	0.927037
716.0	294.0	-0.307689	0.825201	0.880698	0.966676
65.0	295.0	-0.220238	-0.956499	0.981527	0.913094
667.0	298.0	-0.308320	0.741458	0.803007	0.961028
745.0	298.0	-0.318429	0.945004	0.997211	0.971557
422.0	299.0	-0.260732	0.020374	0.261526	0.846395
408.0	300.0	-0.136865	0.082866	0.159996	0.726103
485.0	298.0	-0.297911	0.255846	0.392693	0.967270
554.0	301.0	-0.308843	0.410952	0.514067	0.947623
603.0	306.0	-0.327039	0.474169	0.576013	0.900611
721.0	311.0	-0.344332	0.680949	0.763057	0.925511
75.0	313.0	-0.036205	-1.046987	1.047613	0.914457
468.0	315.0	-0.334029	0.178106	0.378546	0.897027
369.0	316.0	-0.316303	-0.098881	0.331399	0.892033
426.0	316.0	-0.308950	-0.029849	0.310388	0.930351
663.0	316.0	-0.362888	0.530473	0.642720	0.886666
688.0	315.0	-0.350129	0.768627	0.844617	0.839337
51.0	318.0	-0.283516	-0.987206	1.027111	0.982373
147.0	320.0	-0.318626	-0.726447	0.793251	0.689086
77.0	318.0	0.022483	-0.887977	0.888261	0.854331
102.0	318.0	-0.293594	-0.866310	0.914707	0.940009
171.0	321.0	-0.666841	-0.770752	1.019184	0.772855
645.0	320.0	-0.378306	0.663315	0.763611	0.812262
725.0	320.0	-0.394311	0.881117	0.965323	0.855897
91.0	321.0	-0.222442	-0.874328	0.902180	0.891609
616.0	322.0	-0.327617	-0.279655	0.430743	0.806230
554.0	325.0	-0.367901	0.391688	0.537374	0.825611
682.0	325.0	-0.382175	0.760347	0.850991	0.810271
587.0	325.0	-0.367753	0.501470	0.621864	0.776679
704.0	328.0	-0.249562	0.825398	0.862301	0.900632
724.0	331.0	-0.403954	0.883769	0.971713	0.870295
391.0	333.0	-0.388488	-0.066175	0.394084	0.959095
380.0	335.0	-0.382761	-0.074547	0.389953	0.938421
242.0	339.0	-0.383369	-0.475645	0.610909	0.844485
545.0	337.0	-0.368038	0.409780	0.550791	0.829184
234.0	342.0	-0.372371	-0.475557	0.603999	0.900837
667.0	341.0	0.267486	0.274471	0.383253	0.839138
768.0	343.0	-0.442952	1.061278	1.150007	0.737221
403.0	345.0	-0.384289	-0.025738	0.385150	0.960675
489.0	346.0	-0.432471	0.235258	0.492319	0.942632
370.0	347.0	-0.391359	-0.091316	0.401871	0.918859
605.0	347.0	-0.456996	0.549326	0.714566	0.851567
755.0	349.0	-0.318070	0.992393	1.042119	0.811607
101.0	350.0	-0.410262	-0.853063	0.946589	0.931654
467.0	354.0	-0.439852	0.167741	0.470751	0.847073
456.0	354.0	-0.444879	0.154154	0.470830	0.764809
495.0	357.0	-0.432901	0.236957	0.493509	0.941670
734.0	355.0	-0.443214	0.925351	1.026018	0.913249
360.0	363.0	-0.446625	0.014920	0.446874	0.949282
445.0	365.0	-0.469615	-0.127696	0.486667	0.826662
679.0	365.0	-0.495472	0.635772	0.806039	0.900842
714.0	367.0	-0.509106	0.859480	0.998947	0.960487
389.0	369.0	-0.471855	-0.053947	0.474929	0.929279
266.0	369.0	-0.444149	-0.425450	0.615042	0.785700
656.0	369.0	-0.485969	0.658172	0.818142	0.939838
