583.0	132.0	-0.070977	0.593892	0.598118	0.795802
596.0	130.0	0.204033	0.534606	0.572217	0.712490
226.0	134.0	0.141515	-0.472684	0.493413	0.959102
335.0	132.0	0.189000	-0.177090	0.259002	0.917336
423.0	135.0	0.180713	0.120807	0.217374	0.730131
689.0	137.0	0.134069	0.808098	0.819144	0.939375
707.0	144.0	0.209225	0.863684	0.888665	0.983976
285.0	145.0	0.160563	-0.432890	0.461708	0.824277
159.0	149.0	0.172905	-0.657641	0.679991	0.978859
339.0	150.0	0.149429	-0.176112	0.230964	0.946636
759.0	150.0	0.105658	0.997773	1.003351	0.989515
273.0	160.0	0.169454	-0.377247	0.413558	0.839010
722.0	162.0	0.060825	0.912954	0.914978	0.823308
442.0	163.0	0.083262	0.131263	0.155443	0.985073
716.0	167.0	0.060073	0.846330	0.848459	0.813512
742.0	165.0	0.050360	0.946915	0.948253	0.984446
375.0	169.0	-0.131482	-0.059629	0.144372	0.958370
451.0	174.0	0.072057	0.129284	0.148008	0.977405
557.0	173.0	0.065342	0.429688	0.434627	0.957063
390.0	175.0	-0.070074	-0.058608	0.091352	0.794686
296.0	178.0	0.051898	-0.278199	0.282999	0.765505
439.0	183.0	0.030949	0.132656	0.136218	0.993338
727.0	182.0	0.025677	0.640937	0.641451	0.638574
587.0	185.0	0.005502	0.562097	0.562124	0.720299
184.0	187.0	0.061071	-0.604581	0.607658	0.894019
277.0	187.0	0.009266	-0.336054	0.336182	0.981237
304.0	188.0	0.053737	-0.279674	0.284790	0.743245
96.0	193.0	-0.046575	-0.714673	0.716189	0.743286
729.0	192.0	-0.054416	1.411828	1.412876	0.717994
212.0	192.0	0.044707	-0.534693	0.536559	0.961913
113.0	201.0	-0.006268	-0.828906	0.828930	0.860097
624.0	203.0	-0.043365	0.625519	0.627021	0.972830
99.0	206.0	0.095338	-0.835386	0.840809	0.875571
137.0	206.0	0.077531	-0.727845	0.731963	0.981564
718.0	206.0	-0.078671	0.854520	0.858134	0.834575
255.0	209.0	-0.012581	-0.394363	0.394563	0.780907
107.0	214.0	-0.019000	-0.802014	0.802239	0.912578
175.0	213.0	-0.019610	-0.617002	0.617314	0.972768
233.0	216.0	-0.024807	-0.464609	0.465271	0.833613
705.0	217.0	-0.127596	0.861270	0.870670	0.951964
326.0	223.0	-0.066170	-0.212243	0.222319	0.976312
614.0	227.0	-0.106617	0.591090	0.600628	0.935219
396.0	230.0	-0.099596	-0.028089	0.103481	0.941203
283.0	232.0	-0.061668	-0.330984	0.336680	0.754834
553.0	234.0	-0.138200	0.432965	0.454487	0.837961
725.0	234.0	-0.115192	1.016854	1.023358	0.908918
95.0	238.0	-0.067090	-0.853664	0.856297	0.995560
392.0	240.0	-0.101341	-0.028042	0.105149	0.984316
438.0	239.0	-0.112456	0.132657	0.173908	0.965379
591.0	242.0	-0.141449	0.524114	0.542866	0.964543
273.0	243.0	-0.078736	-0.143803	0.163947	0.760808
559.0	247.0	-0.132235	0.432885	0.452632	0.929518
176.0	251.0	-0.115283	-0.629650	0.640116	0.761080
672.0	249.0	-0.192274	0.894805	0.915229	0.843847
215.0	251.0	-0.123291	-0.507675	0.522431	0.853633
329.0	250.0	-0.134673	-0.194354	0.236453	0.953563
645.0	250.0	-0.193165	0.636655	0.665314	0.939629
148.0	255.0	-0.108593	-0.507882	0.519362	0.929191
220.0	258.0	-0.129928	-0.523705	0.539581	0.855900
275.0	258.0	-0.143103	-0.040809	0.148808	0.796373
671.0	258.0	-0.191495	0.752419	0.776405	0.894242
172.0	259.0	-0.174442	-0.629002	0.652743	0.822234
648.0	261.0	-0.176570	0.655165	0.678541	0.821813
510.0	264.0	-0.219655	0.248554	0.331704	0.822248
610.0	261.0	-0.229902	0.586669	0.630107	0.891305
548.0	265.0	-0.200045	0.415522	0.461169	0.969540
615.0	265.0	-0.194771	0.604000	0.634627	0.781253
652.0	267.0	-0.567141	0.690253	0.893363	0.801535
728.0	267.0	-0.232984	0.893972	0.923833	0.985983
157.0	269.0	-0.277704	-0.689845	0.743644	0.866513
749.0	268.0	-0.241250	0.979939	1.009199	0.849455
208.0	269.0	-0.133196	-0.502705	0.520052	0.829665
636.0	272.0	-0.244697	0.607509	0.654938	0.795374
513.0	273.0	-0.220180	0.253800	0.335996	0.852179
334.0	273.0	-0.199864	-0.194643	0.278983	0.988395
491.0	276.0	-0.228075	0.239101	0.330435	0.727310
167.0	281.0	-0.198143	-0.779866	0.804644	0.707631
136.0	286.0	-0.119336	-0.868628	0.876787	0.845323
268.0	290.0	-0.257908	-0.398441	0.474628	0.843728
662.0	290.0	-0.276817	0.698257	0.751126	0.649407
580.0	295.0	-0.291030	0.486539	0.566938	0.948385
78.0	298.0	-0.158069	-0.909613	0.923245	0.990484
157.0	295.0	-0.212493	-0.766515	0.795424	0.704746
255.0	298.0	-0.338601	-0.398083	0.522609	0.846211
266.0	301.0	-0.259793	-0.398431	0.475646	0.808140
374.0	300.0	-0.279048	-0.084227	0.291482	0.987701
122.0	299.0	-0.114096	-0.784959	0.793208	0.815419
519.0	304.0	-0.308849	0.339069	0.458645	0.779134
330.0	308.0	-0.174579	-0.253707	0.307969	0.960684
635.0	308.0	-0.377612	0.603392	0.711809	0.914119
195.0	309.0	-0.314034	-0.603536	0.680347	0.883329
61.0	310.0	-0.265285	-0.957910	0.993966	0.989382
117.0	310.0	-0.270128	-0.687191	0.738377	0.737269
184.0	314.0	-0.339722	-0.605312	0.694128	0.947225
422.0	317.0	-0.342607	0.029981	0.343917	0.974691
268.0	321.0	-0.317622	-0.541130	0.627460	0.733581
540.0	321.0	-0.457275	0.348119	0.574706	0.934987
555.0	320.0	-0.413522	0.382442	0.563260	0.863784
82.0	322.0	-0.263460	-0.877745	0.916432	0.951578
457.0	321.0	-0.361750	0.078021	0.370068	0.964044
518.0	323.0	-0.382630	0.334567	0.508272	0.936212
649.0	323.0	-0.459714	0.615379	0.768133	0.866051
105.0	326.0	-0.323626	-0.736126	0.804124	0.958323
702.0	327.0	-0.330743	1.146720	1.193464	0.778752
723.0	329.0	-0.400195	0.926898	1.009602	0.763643
663.0	330.0	-0.371912	0.688622	0.782636	0.867957
118.0	331.0	-0.319088	-0.817961	0.877996	0.979777
140.0	331.0	-0.348303	-0.753937	0.830503	0.971082
319.0	332.0	-0.342304	-0.105527	0.358201	0.946549
194.0	333.0	-0.357069	-0.521830	0.632301	0.928243
362.0	333.0	-0.385700	-0.114573	0.402357	0.879553
529.0	334.0	-0.371654	0.356106	0.514721	0.935327
307.0	335.0	-0.607301	-0.290692	0.673288	0.918662
457.0	336.0	-0.394850	0.171163	0.430352	0.843855
226.0	335.0	-0.390338	-0.498993	0.633528	0.851791
368.0	339.0	-0.377020	-0.115047	0.394182	0.969552
136.0	342.0	-0.344111	-0.746747	0.822219	0.933146
462.0	345.0	-0.405892	0.145533	0.431193	0.827389
195.0	346.0	-0.360801	-0.596075	0.696766	0.953186
332.0	347.0	-0.332748	-0.263216	0.424268	0.811659
291.0	347.0	-0.425719	-0.321964	0.533758	0.957743
153.0	351.0	-0.403830	-0.706643	0.813893	0.959185
688.0	350.0	-0.467594	0.770499	0.901284	0.954231
706.0	351.0	0.286693	-6.753926	6.760008	0.820952
681.0	356.0	-0.465537	0.768832	0.898792	0.954633
705.0	358.0	-0.604517	0.817972	1.017113	0.786825
69.0	360.0	-0.391678	-0.917368	0.997485	0.734187
208.0	362.0	-0.215482	-1.049511	1.071403	0.731409
336.0	366.0	-0.453716	-0.339609	0.566738	0.934483
649.0	369.0	-0.430081	0.327490	0.540573	0.827902
