473.0	190.0	0.058249	0.129806	0.142277	0.770916
129.0	195.0	0.060037	-0.825319	0.827500	0.885399
693.0	195.0	-0.020676	0.822542	0.822802	0.808257
259.0	199.0	0.107741	-0.318215	0.335959	0.878017
761.0	198.0	-0.018511	1.005845	1.006015	0.893123
683.0	201.0	-0.004669	0.785290	0.785304	0.902067
589.0	204.0	-0.054140	0.512853	0.515702	0.744842
622.0	206.0	-0.142899	0.640903	0.656640	0.788030
117.0	210.0	-0.004722	-0.725975	0.725990	0.783140
709.0	210.0	0.190513	1.062157	1.079107	0.861418
181.0	213.0	-0.090835	-0.626546	0.633096	0.820283
209.0	212.0	-0.011207	-0.529658	0.529777	0.946853
583.0	215.0	-0.054141	0.512677	0.515528	0.744755
165.0	216.0	-0.021678	-0.672982	0.673331	0.943600
589.0	213.0	-0.054140	0.512677	0.515528	0.744758
299.0	220.0	-0.096609	-0.243944	0.262378	0.755308
397.0	226.0	-0.071550	-0.282102	0.291035	0.778149
102.0	228.0	-0.053307	-0.737056	0.738981	0.736465
301.0	228.0	-0.204676	-0.287754	0.353121	0.722070
311.0	236.0	-0.114400	-0.216074	0.244490	0.719569
335.0	241.0	-0.107048	-0.186254	0.214825	0.865040
485.0	235.0	0.503515	0.266214	0.569559	0.772091
741.0	236.0	0.660691	1.862816	1.976511	0.644310
73.0	241.0	-0.069574	-0.896927	0.899622	0.614731
105.0	244.0	-0.022742	-0.868822	0.869119	0.715457
411.0	250.0	-0.163810	0.194339	0.254168	0.840129
755.0	250.0	-0.102564	1.088535	1.093356	0.768940
209.0	254.0	0.013592	-0.726384	0.726511	0.908639
505.0	255.0	-0.168040	0.285501	0.331283	0.799660
670.0	256.0	-0.194768	0.742233	0.767362	0.984613
414.0	263.0	-0.174574	0.028821	0.176938	0.940663
46.0	263.0	0.092120	-0.971121	0.975480	0.733250
215.0	264.0	0.029633	-0.726514	0.727118	0.935141
402.0	264.0	-0.170910	0.009904	0.171197	0.832653
58.0	267.0	-0.159304	-0.814793	0.830220	0.777113
163.0	270.0	-0.045515	-0.672579	0.674117	0.881944
34.0	271.0	-0.203744	-0.997761	1.018351	0.672185
634.0	272.0	-0.239562	0.653788	0.696297	0.853746
663.0	274.0	-0.245232	0.660780	0.704819	0.955662
117.0	277.0	-0.184659	-0.777933	0.799549	0.978655
389.0	275.0	-0.222315	-0.022390	0.223440	0.802537
160.0	279.0	-0.180714	-0.673051	0.696890	0.780125
281.0	280.0	-0.192437	-0.361710	0.409715	0.908940
600.0	278.0	-0.256307	0.542220	0.599746	0.951575
46.0	280.0	-0.162480	-0.852966	0.868304	0.872303
580.0	280.0	-0.248704	0.489537	0.549090	0.956980
376.0	285.0	-0.458182	-0.045373	0.460423	0.785427
679.0	286.0	-0.416790	0.750931	0.858843	0.919380
55.0	287.0	-0.184434	-0.929380	0.947504	0.982271
134.0	287.0	-1.383737	-0.764230	1.580752	0.799623
159.0	288.0	-1.410717	8.092028	8.214075	0.752026
267.0	291.0	0.006477	-0.369862	0.369919	0.880899
261.0	296.0	-0.258889	-0.383898	0.463035	0.923582
647.0	296.0	-0.264928	0.688158	0.737393	0.904789
388.0	304.0	-0.150192	-0.062706	0.162756	0.859918
43.0	308.0	-0.269453	-1.009560	1.044901	0.814777
168.0	312.0	-0.234599	-0.686834	0.725795	0.774374
345.0	312.0	-0.307328	-0.174671	0.353498	0.978973
668.0	313.0	-0.261884	0.760813	0.804624	0.960586
384.0	313.0	-0.318279	-0.057227	0.323383	0.978362
401.0	314.0	-0.181970	-0.011090	0.182307	0.895998
120.0	317.0	-0.316242	-0.849160	0.906136	0.927573
696.0	319.0	-8.346560	-1.361279	8.456840	0.859307
703.0	321.0	-0.417112	0.826633	0.925908	0.702294
758.0	324.0	-0.430191	1.012784	1.100361	0.950386
495.0	324.0	-0.359501	0.247338	0.436368	0.923948
236.0	330.0	-0.365363	-0.648114	0.744004	0.847791
618.0	334.0	-0.405415	0.583846	0.710801	0.887618
275.0	337.0	-0.336647	-0.365647	0.497020	0.959767
736.0	337.0	-0.489299	0.907832	1.031296	0.893237
128.0	340.0	-0.460419	-0.799620	0.922701	0.875063
583.0	338.0	-0.408460	0.489112	0.637236	0.921271
226.0	340.0	-0.385952	-0.495009	0.627688	0.757219
208.0	346.0	-0.400207	-0.580795	0.705329	0.926149
532.0	346.0	-0.419996	0.326312	0.531861	0.937634
740.0	345.0	-0.455365	0.913878	1.021044	0.748049
117.0	347.0	-0.363276	-0.785498	0.865435	0.927863
519.0	347.0	-0.401878	0.284371	0.492314	0.928439
481.0	352.0	-0.500414	0.205569	0.540993	0.844180
633.0	353.0	-0.649957	0.640584	0.912574	0.850489
464.0	354.0	-0.400153	0.125606	0.419404	0.959554
331.0	361.0	-0.445278	-0.215193	0.494551	0.702897
59.0	362.0	-0.434301	-0.970865	1.063577	0.903752
578.0	366.0	-0.491743	0.473650	0.682756	0.819535
688.0	365.0	-0.528593	0.943366	1.081365	0.872934
162.0	369.0	-0.436910	-0.694366	0.820387	0.790204
