688.0	219.0	-0.092315	0.797430	0.802756	0.953808
328.0	223.0	-0.054181	-0.201093	0.208264	0.965119
123.0	225.0	-0.027590	-0.770384	0.770878	0.991130
388.0	226.0	-0.063691	-0.033656	0.072037	0.916484
172.0	227.0	-0.051866	-0.631074	0.633202	0.929542
227.0	227.0	-0.046003	-0.458490	0.460792	0.942104
440.0	228.0	-0.119491	-0.256735	0.283180	0.859613
761.0	228.0	-0.177799	1.016080	1.031518	0.971248
592.0	231.0	-0.763100	-0.704609	1.038651	0.678762
181.0	235.0	-0.048784	-0.630843	0.632726	0.928881
611.0	236.0	-0.264850	0.652680	0.704369	0.828958
440.0	239.0	-0.156165	0.202806	0.255964	0.851737
37.0	240.0	-0.041650	-1.025661	1.026506	0.849245
347.0	240.0	-0.107070	-0.154678	0.188120	0.718167
765.0	241.0	-0.148105	1.066262	1.076499	0.968695
628.0	242.0	-0.216212	0.614580	0.651503	0.779694
318.0	243.0	-0.151714	-0.087258	0.175017	0.974194
535.0	247.0	-0.178735	0.352353	0.395093	0.780954
196.0	251.0	-0.118190	-0.484766	0.498966	0.867177
224.0	251.0	-0.149401	-0.475083	0.498020	0.873871
280.0	251.0	-0.136012	-0.276161	0.307837	0.833151
598.0	253.0	-0.206493	0.663614	0.694998	0.877649
711.0	251.0	-0.272408	0.694501	0.746014	0.759827
660.0	252.0	-0.157857	0.687792	0.705675	0.673269
667.0	256.0	-0.195588	0.509194	0.545466	0.731181
389.0	257.0	-0.155607	-0.038594	0.160322	0.820752
226.0	258.0	-0.165455	-0.484639	0.512104	0.869441
434.0	258.0	-0.146586	0.223908	0.267624	0.552805
535.0	259.0	-0.181076	0.436790	0.472836	0.785796
233.0	262.0	-0.142571	-0.472801	0.493829	0.843533
55.0	264.0	-0.131347	-0.977886	0.986668	0.834843
197.0	263.0	-0.147142	-0.561137	0.580108	0.924392
549.0	263.0	-0.232073	0.408344	0.469684	0.794346
692.0	265.0	-0.226021	0.834494	0.864561	0.927576
401.0	265.0	-0.241909	-0.027307	0.243446	0.720269
204.0	267.0	-0.156478	-0.639875	0.658730	0.922318
596.0	268.0	-0.271863	0.483769	0.554925	0.853782
647.0	267.0	-0.031888	0.643967	0.644756	0.831512
78.0	269.0	-0.133571	-0.973316	0.982439	0.728044
73.0	268.0	-0.333360	-0.993291	1.047738	0.738132
486.0	270.0	-0.223414	0.252187	0.336915	0.976405
664.0	270.0	-0.121387	0.722321	0.732450	0.704851
534.0	273.0	-0.213068	0.349897	0.409665	0.813031
61.0	273.0	-0.157411	-0.963171	0.975949	0.706643
307.0	274.0	-0.201124	-0.270749	0.337277	0.982227
498.0	274.0	-0.212344	0.251810	0.329391	0.976133
107.0	278.0	-0.188011	-0.830271	0.851292	0.915350
384.0	280.0	-0.224754	-0.051109	0.230492	0.887481
621.0	281.0	-0.228873	0.655343	0.694160	0.928464
606.0	281.0	-0.249598	0.609002	0.658166	0.889725
682.0	282.0	-0.161075	0.634127	0.654265	0.869786
63.0	283.0	0.347627	-0.907397	0.971707	0.809576
458.0	285.0	0.003369	0.218341	0.218367	0.748238
142.0	287.0	-0.209479	-0.730801	0.760231	0.802642
357.0	286.0	-0.233340	-0.131133	0.267663	0.918118
497.0	292.0	-0.294223	0.264735	0.395792	0.892353
131.0	291.0	-0.210550	-0.730797	0.760523	0.802912
521.0	292.0	-0.280141	0.336289	0.437687	0.922073
337.0	295.0	-0.247561	-0.187319	0.310443	0.976731
509.0	296.0	-0.286263	0.227292	0.365524	0.760099
34.0	302.0	-0.308316	-1.088390	1.131216	0.986356
691.0	307.0	-0.453805	0.793696	0.914271	0.778391
716.0	308.0	-0.346531	0.856917	0.924332	0.970810
507.0	308.0	-0.316960	-0.230712	0.392035	0.737286
289.0	314.0	-0.302207	-0.328289	0.446209	0.903903
438.0	313.0	-0.356179	0.494039	0.609047	0.811546
471.0	315.0	-0.334883	0.162477	0.372217	0.778419
213.0	315.0	-0.291042	-0.536981	0.610781	0.956937
281.0	317.0	-0.333126	-0.358322	0.489252	0.940306
706.0	315.0	-0.684270	0.799170	1.052092	0.685996
461.0	319.0	-0.340325	0.185068	0.387390	0.730032
262.0	323.0	-0.233631	-0.400121	0.463336	0.877428
322.0	323.0	-0.322942	-0.163860	0.362135	0.763912
311.0	326.0	-0.279480	-0.167591	0.325877	0.721371
480.0	325.0	-0.337961	0.192121	0.388752	0.908598
595.0	323.0	-0.427277	0.508593	0.664254	0.891308
442.0	327.0	-0.486522	0.130844	0.503809	0.833751
457.0	328.0	-0.256409	0.138248	0.291304	0.803980
337.0	332.0	-0.349616	-0.203529	0.404543	0.841834
294.0	333.0	-0.328697	-0.439520	0.548835	0.804709
579.0	331.0	-0.459647	0.566902	0.729831	0.830659
746.0	334.0	-0.417682	0.946026	1.034129	0.766957
619.0	335.0	-0.407080	0.589951	0.716768	0.906705
53.0	336.0	-0.332608	-0.943068	1.000002	0.982163
382.0	337.0	-0.395020	-0.070190	0.401207	0.941973
642.0	342.0	-0.429234	0.653114	0.781537	0.956745
405.0	346.0	-0.400643	-0.006252	0.400692	0.955642
149.0	350.0	-0.387869	-0.717594	0.815710	0.954981
280.0	350.0	-0.397414	-0.177860	0.435398	0.939653
753.0	358.0	-0.486695	0.965991	1.081670	0.848262
466.0	361.0	-0.452327	0.166050	0.481843	0.949641
97.0	364.0	-0.418773	-0.876998	0.971852	0.953395
288.0	365.0	-0.452433	-0.218914	0.502613	0.809835
231.0	367.0	-0.431753	-0.577252	0.720854	0.662058
61.0	368.0	-0.418628	-0.964529	1.051459	0.831718
430.0	367.0	-0.475992	0.067989	0.480823	0.792010
613.0	368.0	6.702486	-0.003173	6.702487	0.705514
