566.0	318.0	-0.356584	0.456775	0.579479	0.926498
417.0	319.0	-0.352319	-0.797130	0.871519	0.658486
454.0	324.0	-0.350956	0.137092	0.376781	0.771159
273.0	326.0	-0.324637	-0.390637	0.507923	0.961330
260.0	327.0	-0.316855	-0.399945	0.510248	0.865701
186.0	330.0	-0.156980	-0.580749	0.601592	0.790252
403.0	330.0	-0.780108	0.048860	0.781636	0.820118
619.0	335.0	-0.442195	0.598242	0.743929	0.923794
198.0	336.0	-0.296962	-0.580726	0.652250	0.820800
667.0	339.0	-0.393040	0.724784	0.824496	0.963310
253.0	339.0	-0.342579	-0.409990	0.534277	0.814275
553.0	340.0	-0.411040	0.408472	0.579486	0.950753
402.0	343.0	-0.475784	-0.023281	0.476353	0.864462
63.0	344.0	-0.376492	-0.973594	1.043854	0.835877
757.0	348.0	-0.380659	1.017450	1.086327	0.816084
275.0	348.0	-0.397054	-0.362774	0.537826	0.926625
322.0	348.0	-0.403067	-0.236032	0.467091	0.922990
721.0	346.0	-0.445088	0.931526	1.032397	0.805864
150.0	352.0	-0.400124	-0.611019	0.730372	0.813765
489.0	352.0	-0.431373	0.208040	0.478919	0.912515
533.0	356.0	-0.451407	0.356180	0.575007	0.827622
624.0	357.0	-0.467250	0.597924	0.758838	0.884548
153.0	360.0	-0.404360	-0.710278	0.817314	0.955519
421.0	361.0	-0.498712	0.039491	0.500273	0.950705
308.0	366.0	-0.431225	-0.228936	0.488228	0.957983
563.0	365.0	-0.579525	0.359806	0.682136	0.883567
704.0	368.0	-0.530679	0.839152	0.992873	0.804680
181.0	368.0	-0.456736	-0.615049	0.766089	0.898802
584.0	368.0	-0.554294	0.477962	0.731908	0.891544
