33.0	288.0	-0.221922	-1.030029	1.053665	0.966680
686.0	290.0	-0.277982	0.791471	0.838869	0.946040
505.0	293.0	-0.227760	0.306803	0.382103	0.836671
73.0	295.0	-0.219399	-0.980313	1.004564	0.778864
42.0	295.0	-0.221445	-1.078212	1.100717	0.946948
232.0	296.0	-0.234757	-0.478263	0.532772	0.910705
599.0	304.0	-0.319723	0.658704	0.732198	0.945627
161.0	302.0	-0.252023	-0.677591	0.722942	0.756105
487.0	301.0	-0.261277	0.226412	0.345728	0.809507
100.0	304.0	-0.168745	-0.843034	0.859757	0.892326
214.0	311.0	-0.221920	-0.524941	0.569923	0.915333
700.0	311.0	-0.350511	0.819251	0.891084	0.977667
443.0	319.0	-0.251701	0.048331	0.256299	0.915226
252.0	318.0	-0.311152	-0.425803	0.527374	0.959551
196.0	318.0	-0.214937	-0.611036	0.647737	0.954507
322.0	320.0	-0.333036	-0.262711	0.424182	0.915933
750.0	324.0	-0.399596	0.961596	1.041318	0.768941
517.0	326.0	-0.367991	0.310461	0.481459	0.805261
309.0	327.0	-0.420081	-0.262998	0.495617	0.894637
194.0	332.0	-0.321142	-0.576097	0.659561	0.954469
127.0	332.0	-0.604292	-0.753863	0.966167	0.805044
417.0	335.0	-0.372628	0.049421	0.375891	0.674118
43.0	337.0	-0.341440	-1.032253	1.087257	0.873466
137.0	337.0	-0.355197	-0.739697	0.820559	0.835786
542.0	338.0	-0.422434	0.562494	0.703456	0.906541
174.0	339.0	-0.345649	-0.644248	0.731115	0.963018
647.0	339.0	-0.420225	0.705904	0.821517	0.904301
617.0	341.0	-0.419712	0.610726	0.741042	0.944829
144.0	342.0	-0.265404	-0.739100	0.785308	0.945125
111.0	345.0	-0.438795	-0.817888	0.928161	0.788142
509.0	345.0	-0.418133	0.288060	0.507753	0.931385
35.0	349.0	-0.337459	-1.061189	1.113553	0.876402
477.0	346.0	-0.423976	0.142289	0.447216	0.732811
540.0	352.0	-0.427073	0.392747	0.580208	0.800149
266.0	352.0	-0.396109	0.011468	0.396275	0.876141
323.0	356.0	-0.428459	-0.239410	0.490810	0.961865
385.0	358.0	-0.517895	0.083595	0.524599	0.804322
59.0	360.0	-0.401049	-1.030342	1.105643	0.965639
444.0	362.0	-0.445048	0.101736	0.456528	0.762194
598.0	361.0	-0.476860	0.528703	0.711985	0.935629
436.0	362.0	-0.464903	0.088119	0.473180	0.786458
769.0	365.0	-0.510966	0.840052	0.983247	0.871025
258.0	367.0	-0.395973	-0.077683	0.403521	0.802598
210.0	369.0	-0.347027	-0.522074	0.626888	0.786840
364.0	368.0	-0.488841	-0.142891	0.509297	0.642717
426.0	369.0	-0.460184	0.051612	0.463069	0.872223
