716.0	239.0	-0.173552	0.854525	0.871971	0.892024
153.0	242.0	0.008827	-0.646443	0.646503	0.960247
527.0	243.0	-0.132009	0.436410	0.455939	0.910354
499.0	245.0	-0.231942	0.328386	0.402038	0.969486
419.0	243.0	-0.111700	0.044729	0.120323	0.994644
47.0	246.0	-0.053646	-0.892796	0.894406	0.946287
569.0	247.0	-0.162290	0.475523	0.502455	0.962739
678.0	249.0	-0.171506	0.892558	0.908887	0.960767
706.0	248.0	-0.173596	0.854525	0.871980	0.892029
284.0	248.0	-0.145031	-0.323014	0.354079	0.681005
743.0	247.0	-0.213800	0.940414	0.964411	0.900920
515.0	254.0	-0.585725	0.291138	0.654091	0.777306
247.0	256.0	-0.154087	-0.434357	0.460879	0.945676
287.0	258.0	-0.149690	-0.275988	0.313969	0.686293
748.0	259.0	-0.213785	0.949761	0.973525	0.817157
441.0	261.0	-0.187740	0.166882	0.251189	0.683209
235.0	266.0	-0.200692	-0.462745	0.504391	0.944464
540.0	265.0	-0.195651	0.377182	0.424907	0.973508
197.0	267.0	-0.165665	-0.567460	0.591148	0.754441
267.0	270.0	-0.194887	-0.381732	0.428603	0.817991
685.0	272.0	-0.241743	0.800653	0.836352	0.983960
275.0	278.0	-0.195471	-0.412326	0.456313	0.800889
416.0	277.0	-0.396391	0.021609	0.396979	0.786792
201.0	278.0	3.503733	9.510262	10.135148	0.908387
750.0	281.0	-0.291606	1.019302	1.060193	0.947351
158.0	281.0	-0.189069	-0.691554	0.716934	0.718399
334.0	283.0	-0.226022	-0.213986	0.311249	0.829273
407.0	283.0	-0.225888	0.020369	0.226804	0.959605
298.0	284.0	-0.315536	-0.289924	0.428508	0.776339
603.0	288.0	-0.297331	0.554637	0.629307	0.872629
100.0	289.0	-0.210114	-0.840774	0.866631	0.766741
526.0	290.0	-0.265143	0.334487	0.426829	0.872442
740.0	292.0	-0.239595	0.967329	0.996559	0.983624
615.0	291.0	-0.277689	0.554675	0.620303	0.875553
147.0	292.0	-0.199889	-0.698584	0.726619	0.867010
298.0	293.0	-0.315163	-0.288435	0.427227	0.866325
575.0	295.0	-0.279464	1.093052	1.128213	0.821750
329.0	295.0	-0.296888	-0.193230	0.354232	0.854720
723.0	299.0	-0.342588	0.755011	0.829101	0.958543
348.0	307.0	-0.282431	-0.122347	0.307793	0.907899
110.0	307.0	-0.255621	-0.847231	0.884954	0.882945
563.0	309.0	-0.296270	0.438534	0.529233	0.838677
100.0	310.0	-0.256456	-0.821859	0.860942	0.885041
716.0	312.0	-0.342292	0.876218	0.940703	0.910220
150.0	316.0	-0.339725	-0.700284	0.778339	0.612393
153.0	321.0	-0.209139	-0.702297	0.732775	0.671422
217.0	320.0	-0.310350	-0.524950	0.609828	0.912428
172.0	323.0	-0.324834	-0.666378	0.741334	0.772451
336.0	323.0	-0.319238	-0.490437	0.585184	0.823311
414.0	323.0	-0.365347	-0.007799	0.365430	0.911693
62.0	325.0	-0.330485	-0.916781	0.974530	0.875913
136.0	325.0	-0.112884	-0.735626	0.744237	0.931434
618.0	327.0	-0.293260	0.616428	0.682631	0.830711
408.0	331.0	-0.494013	-0.051197	0.496658	0.905057
325.0	333.0	-0.342586	-0.203684	0.398562	0.762920
240.0	333.0	-0.360233	-0.471432	0.593309	0.944708
422.0	335.0	-0.361138	0.011907	0.361335	0.839726
81.0	335.0	-0.333773	-0.938477	0.996064	0.961571
711.0	337.0	-0.416509	0.678491	0.796134	0.929259
507.0	338.0	-0.373897	0.316798	0.490061	0.911659
499.0	344.0	-0.370852	0.298710	0.476192	0.874371
628.0	343.0	-0.421503	0.770368	0.878141	0.947003
185.0	349.0	-0.388727	-0.611637	0.724713	0.664062
414.0	347.0	-0.406439	-0.142462	0.430683	0.825726
447.0	348.0	-0.415632	0.115204	0.431303	0.972938
711.0	352.0	-0.438361	0.616485	0.756449	0.817971
550.0	354.0	-0.391610	0.253424	0.466457	0.896927
279.0	354.0	-0.420272	-0.299382	0.516002	0.909857
646.0	356.0	-0.440259	0.662601	0.795530	0.952366
401.0	358.0	-0.740261	-0.012151	0.740361	0.819854
487.0	359.0	-0.357027	-0.063543	0.362637	0.767737
83.0	358.0	-0.403979	-0.898911	0.985516	0.719184
673.0	366.0	-0.496794	0.731371	0.884143	0.860465
253.0	362.0	-0.432141	-0.440520	0.617093	0.943159
596.0	367.0	-0.502036	0.522698	0.724744	0.911544
453.0	366.0	-0.455726	0.124277	0.472368	0.901450
467.0	367.0	-0.293653	0.165797	0.337225	0.690811
679.0	367.0	-0.496878	0.731371	0.884189	0.860477
