536.0	170.0	0.107266	0.263894	0.284862	0.777905
148.0	171.0	0.136290	-0.751406	0.763666	0.741819
270.0	173.0	0.081051	-0.422714	0.430414	0.959539
637.0	174.0	0.071948	0.620683	0.624839	0.827601
504.0	176.0	0.035180	0.317655	0.319597	0.947454
188.0	176.0	0.113214	-0.593328	0.604033	0.894677
578.0	178.0	-0.069152	0.476238	0.481233	0.898735
517.0	179.0	0.038400	0.309161	0.311537	0.944464
89.0	183.0	0.087901	-0.961679	0.965688	0.894834
592.0	181.0	0.024020	0.503923	0.504496	0.880975
40.0	185.0	0.019340	-1.007452	1.007638	0.904325
318.0	187.0	0.034595	-0.223181	0.225846	0.937202
509.0	188.0	0.037505	0.291791	0.294192	0.930380
271.0	190.0	0.037520	-0.328773	0.330907	0.924762
566.0	191.0	0.018766	0.493364	0.493721	0.923888
705.0	191.0	-0.018368	0.825017	0.825222	0.907426
694.0	193.0	-0.040499	0.825471	0.826464	0.902987
754.0	192.0	0.014438	1.000711	1.000816	0.963232
394.0	196.0	0.011763	-0.018956	0.022309	0.973073
35.0	201.0	0.063135	-0.835877	0.838258	0.870013
82.0	201.0	0.072014	-0.837025	0.840117	0.801401
507.0	204.0	0.019372	0.120238	0.121788	0.946607
525.0	204.0	-0.044374	0.254434	0.258275	0.949970
77.0	205.0	0.071812	-0.844029	0.847079	0.801246
635.0	207.0	-0.050562	0.652402	0.654359	0.840027
658.0	211.0	-0.065846	0.790978	0.793714	0.898318
114.0	213.0	0.132582	-1.376204	1.382576	0.693559
43.0	216.0	0.025770	-1.031847	1.032168	0.841183
744.0	217.0	-0.096925	0.959154	0.964039	0.998146
131.0	218.0	0.274982	-0.748296	0.797222	0.751747
463.0	220.0	-0.062927	0.174926	0.185900	0.994884
341.0	223.0	-0.059271	-0.164808	0.175142	0.995558
397.0	220.0	-0.198195	-0.028630	0.200252	0.926182
573.0	230.0	-0.118134	0.477951	0.492334	0.707817
145.0	231.0	-0.039272	-0.729179	0.730236	0.875728
613.0	231.0	-0.185936	0.633430	0.660155	0.649308
99.0	232.0	-0.049020	-0.845334	0.846754	0.995942
202.0	233.0	-0.065247	-0.553934	0.557763	0.852086
577.0	237.0	-0.128159	0.472359	0.489436	0.791656
651.0	240.0	-0.152835	0.691977	0.708654	0.747224
623.0	243.0	-0.178839	0.719765	0.741650	0.722975
287.0	243.0	-0.130782	-0.320626	0.346272	0.929769
537.0	247.0	-0.137120	0.520278	0.538044	0.810767
568.0	247.0	-0.156401	0.296840	0.335522	0.774152
396.0	249.0	-0.156763	-0.049531	0.164402	0.940595
210.0	250.0	-0.054706	-1.338911	1.340028	0.787931
280.0	249.0	-0.269087	-0.322800	0.420247	0.888662
262.0	254.0	-0.136641	-0.383225	0.406856	0.961864
206.0	255.0	-0.138723	-0.544334	0.561733	0.891225
220.0	254.0	-0.102919	-0.535739	0.545535	0.921350
336.0	258.0	-0.147010	-0.185508	0.236696	0.987950
368.0	259.0	-0.159864	-0.095764	0.186353	0.994157
128.0	259.0	-0.119583	-0.762079	0.771405	0.673671
391.0	261.0	-0.157982	-0.027296	0.160322	0.968944
730.0	261.0	-0.214563	0.911543	0.936456	0.984784
314.0	261.0	-0.173696	-0.308650	0.354169	0.847845
96.0	265.0	-0.122222	-0.920798	0.928874	0.789791
193.0	264.0	-0.155357	-0.553375	0.574769	0.896672
540.0	265.0	-0.179015	0.395513	0.434140	0.917355
475.0	266.0	-0.221098	0.204353	0.301072	0.981349
559.0	270.0	-0.228532	0.387360	0.449749	0.956499
303.0	271.0	-0.245308	-0.346237	0.424330	0.895294
206.0	273.0	-0.175523	-0.529144	0.557496	0.725296
212.0	274.0	-0.191127	-0.526861	0.560457	0.784609
101.0	278.0	-0.124563	-0.842918	0.852071	0.758345
302.0	279.0	-0.159392	-0.271691	0.314995	0.883022
172.0	278.0	-6.870054	3.413920	7.671538	0.683490
701.0	282.0	-0.262756	0.836617	0.876908	0.984557
573.0	283.0	-0.147520	0.407555	0.433432	0.841882
411.0	284.0	-0.261666	0.038890	0.264540	0.906718
35.0	286.0	-0.208796	-1.024034	1.045104	0.983217
458.0	287.0	-0.256919	0.151745	0.298385	0.986315
262.0	288.0	-0.262691	0.992895	1.027058	0.671743
418.0	290.0	-0.269366	0.036112	0.271776	0.890688
330.0	291.0	-0.276401	-0.174522	0.326888	0.909332
545.0	292.0	-0.268915	0.393891	0.476933	0.880565
575.0	293.0	-0.116206	0.401064	0.417560	0.833341
41.0	296.0	-0.211268	-1.013340	1.035129	0.982085
119.0	295.0	-0.232817	-0.825522	0.857724	0.953330
682.0	294.0	-0.296951	0.749638	0.806311	0.959203
375.0	296.0	-0.271506	-0.045413	0.275278	0.782979
729.0	296.0	-0.319003	0.898171	0.953139	0.983238
212.0	297.0	-0.246955	-0.537774	0.591766	0.871825
563.0	297.0	-0.125149	0.407539	0.426322	0.828599
113.0	301.0	-0.309305	-0.788482	0.846979	0.967310
329.0	301.0	-0.341606	-0.157159	0.376024	0.941336
261.0	303.0	-0.266924	-0.063728	0.274426	0.844856
431.0	306.0	-0.281183	-0.117344	0.304686	0.809183
486.0	307.0	-0.303751	0.203200	0.365451	0.977781
516.0	307.0	-0.339647	0.305470	0.456806	0.927521
655.0	307.0	-0.365894	0.735252	0.821264	0.758242
55.0	310.0	-0.234570	-0.984934	1.012481	0.927293
126.0	310.0	-0.237821	-0.818334	0.852191	0.959499
395.0	312.0	-0.307442	-0.027357	0.308656	0.879560
108.0	314.0	-0.242312	-0.813280	0.848610	0.981212
311.0	315.0	0.075377	-0.289281	0.298940	0.802740
37.0	317.0	-0.265096	-0.998323	1.032921	0.880334
664.0	319.0	-0.366446	0.484875	0.607772	0.685054
749.0	319.0	-0.383161	1.178196	1.238935	0.871953
296.0	320.0	0.899710	-0.268734	0.938987	0.699274
531.0	322.0	-0.272212	0.413251	0.494849	0.915134
554.0	324.0	-0.377585	0.438069	0.578338	0.854559
89.0	325.0	-0.302979	-0.876992	0.927853	0.938061
417.0	326.0	-0.341089	0.021849	0.341788	0.977424
590.0	328.0	-0.256083	0.522581	0.581953	0.848577
129.0	329.0	-0.562967	-0.706610	0.903454	0.927446
561.0	329.0	-0.466383	0.429276	0.633869	0.829686
247.0	332.0	-0.342477	-0.536761	0.636712	0.814601
575.0	332.0	0.248747	0.474959	0.536154	0.814306
398.0	342.0	-0.215176	-0.025954	0.216735	0.853809
429.0	343.0	-0.315530	-0.245433	0.399745	0.920857
729.0	343.0	-0.444026	0.898631	1.002346	0.764330
443.0	345.0	-0.355396	0.085482	0.365532	0.952258
381.0	347.0	-0.666045	-0.081245	0.670981	0.869901
364.0	349.0	-0.421892	0.037446	0.423550	0.965144
43.0	349.0	-0.351895	-1.044579	1.102260	0.643316
484.0	350.0	-0.444431	0.186873	0.482121	0.939856
621.0	355.0	-0.478365	0.599995	0.767350	0.806442
225.0	354.0	-0.399531	-0.451982	0.603252	0.917474
670.0	361.0	-0.486239	0.725103	0.873043	0.872705
475.0	362.0	-0.444519	0.197551	0.486440	0.939763
354.0	364.0	-0.437872	-0.072929	0.443904	0.945357
64.0	368.0	-0.422418	-0.958558	1.047507	0.973743
