260.0	209.0	-0.389719	-0.387190	0.549361	0.804696
211.0	213.0	0.010081	-0.576861	0.576950	0.821693
561.0	213.0	-0.212669	0.460026	0.506806	0.852277
184.0	216.0	-0.013138	-0.601493	0.601636	0.869383
330.0	216.0	-0.036087	-0.204450	0.207610	0.993576
580.0	219.0	-0.110716	0.499172	0.511303	0.824579
590.0	220.0	-0.076497	0.483545	0.489558	0.818467
38.0	221.0	-0.027746	-1.006726	1.007108	0.956823
423.0	222.0	-0.078054	0.021836	0.081051	0.715645
571.0	224.0	-0.111220	0.454893	0.468292	0.771334
450.0	226.0	0.113885	0.137783	0.178757	0.728047
748.0	225.0	-0.112969	1.196051	1.201375	0.809776
150.0	227.0	-0.065012	-0.752587	0.755390	0.748204
541.0	227.0	-0.137878	0.386874	0.410709	0.946289
152.0	234.0	-0.063721	-0.697963	0.700865	0.744122
214.0	234.0	-0.127564	-0.483267	0.499819	0.838122
86.0	235.0	-0.099725	-0.875777	0.881436	0.972788
578.0	236.0	-0.152633	-0.123539	0.196364	0.814175
230.0	242.0	0.119818	-0.471537	0.486522	0.782182
114.0	244.0	-0.055316	-0.765116	0.767113	0.594102
477.0	250.0	-0.149148	0.208532	0.256380	0.990557
571.0	249.0	-0.156652	0.721931	0.738731	0.855104
529.0	251.0	-0.157877	0.496654	0.521143	0.836817
719.0	252.0	-0.198171	0.869101	0.891408	0.857729
182.0	253.0	-0.111095	-0.661842	0.671101	0.970317
244.0	254.0	-0.088154	-0.444762	0.453414	0.884400
61.0	255.0	-0.109562	-0.950729	0.957021	0.997609
523.0	258.0	-0.189035	0.321926	0.373323	0.855795
110.0	262.0	-0.189858	-0.554953	0.586532	0.813974
452.0	261.0	-0.197522	0.144228	0.244574	0.960088
515.0	264.0	-0.285493	0.321922	0.430279	0.869188
569.0	265.0	-0.201880	0.847842	0.871546	0.869164
281.0	266.0	-0.167343	-0.332860	0.372558	0.943807
328.0	269.0	-0.214640	-0.260059	0.337196	0.889986
130.0	268.0	-0.507962	-0.761683	0.915525	0.759178
201.0	269.0	-0.071963	-0.582867	0.587293	0.780148
457.0	272.0	-0.196725	0.147745	0.246026	0.964455
87.0	273.0	-0.167836	-0.809620	0.826834	0.969651
631.0	275.0	-0.333652	0.795212	0.862372	0.744044
645.0	278.0	-0.257500	0.649499	0.698681	0.759808
741.0	279.0	-0.282656	0.941104	0.982634	0.976065
611.0	279.0	-0.241797	0.538065	0.589898	0.780535
132.0	284.0	-0.158719	-0.538254	0.561167	0.905655
610.0	284.0	-0.256362	0.538754	0.596638	0.779396
43.0	285.0	-0.188845	-1.004875	1.022466	0.806135
571.0	285.0	-0.275411	0.640437	0.697145	0.958101
228.0	287.0	-0.236971	-0.482784	0.537807	0.929448
320.0	286.0	-0.247318	-0.246714	0.349334	0.813108
155.0	291.0	-0.216108	-0.693135	0.726043	0.968411
358.0	291.0	-0.172283	-0.161669	0.236259	0.814955
232.0	294.0	-0.236975	-0.483047	0.538044	0.929399
317.0	298.0	-0.263774	-0.257558	0.368664	0.762134
646.0	299.0	-0.308817	0.693717	0.759349	0.969870
344.0	301.0	-0.353603	-0.100314	0.367557	0.916940
405.0	299.0	-0.279071	0.000728	0.279072	0.987898
572.0	300.0	-0.231216	0.453548	0.509084	0.838174
269.0	301.0	-0.236364	-0.370873	0.439790	0.624636
553.0	305.0	-0.173678	0.405005	0.440673	0.769878
736.0	305.0	-0.352498	0.920596	0.985775	0.740417
465.0	305.0	-0.326166	0.161252	0.363850	0.782104
521.0	308.0	-0.293139	0.328731	0.440448	0.966297
453.0	307.0	-0.258609	0.161764	0.305034	0.728268
754.0	311.0	-0.318893	0.963805	1.015191	0.797105
64.0	314.0	-0.421610	-0.738870	0.850696	0.717102
675.0	313.0	-0.353991	0.749139	0.828565	0.943462
129.0	313.0	-0.276949	-0.757673	0.806703	0.900910
495.0	313.0	-0.439835	1.365807	1.434881	0.757577
357.0	317.0	-0.296558	-0.820752	0.872686	0.857606
578.0	317.0	-0.357001	0.458556	0.581139	0.939174
236.0	320.0	-0.320079	-0.472426	0.570646	0.854218
87.0	322.0	-0.319094	-0.504387	0.596848	0.717895
413.0	321.0	-0.322171	-0.015091	0.322524	0.768064
580.0	326.0	-0.381787	0.649682	0.753557	0.912641
301.0	326.0	-0.338093	-0.297111	0.450091	0.967598
492.0	328.0	-0.432223	0.344005	0.552409	0.840118
638.0	330.0	-0.389579	0.614859	0.727890	0.955575
347.0	331.0	-0.325835	-0.147952	0.357852	0.746045
398.0	332.0	-0.427840	0.016442	0.428156	0.834025
681.0	333.0	-0.404700	0.771273	0.871002	0.945161
121.0	333.0	-0.335448	-0.790311	0.858555	0.968128
253.0	336.0	-0.803232	-0.599724	1.002422	0.732458
592.0	341.0	-0.401977	0.542683	0.675345	0.897494
406.0	343.0	-0.384587	-0.008256	0.384675	0.922294
30.0	342.0	-0.375666	-1.021962	1.088821	0.642559
504.0	344.0	-0.472375	0.004602	0.472397	0.879499
738.0	344.0	-0.470103	0.920892	1.033944	0.961547
61.0	349.0	-0.382396	-0.970253	1.042889	0.914324
39.0	354.0	-0.375792	-1.027110	1.093698	0.642444
298.0	355.0	-0.415953	-0.308795	0.518046	0.961337
614.0	356.0	-0.467658	0.577026	0.742741	0.798300
58.0	357.0	-0.383519	-0.970254	1.043303	0.914237
447.0	359.0	-0.192732	0.105984	0.219950	0.931867
590.0	358.0	-0.450864	0.005762	0.450900	0.750461
683.0	359.0	-0.492470	0.739531	0.888501	0.890951
261.0	361.0	-0.650814	-0.427713	0.778780	0.825155
244.0	366.0	-0.441526	-0.457877	0.636079	0.663436
619.0	365.0	-0.467658	0.577026	0.742740	0.798309
690.0	366.0	-0.491429	0.741005	0.889152	0.949797
377.0	366.0	-0.362677	-0.085690	0.372663	0.741150
671.0	368.0	-0.446785	0.760956	0.882424	0.779235
