750.0	185.0	-0.032684	1.396159	1.396542	0.816326
332.0	189.0	0.043550	-0.215038	0.219404	0.940334
556.0	191.0	0.051536	0.452763	0.455687	0.961389
703.0	192.0	-0.008081	0.840782	0.840821	0.995412
437.0	194.0	0.007584	0.109137	0.109401	0.984516
536.0	196.0	0.018633	0.280047	0.280666	0.921761
749.0	199.0	-0.049815	0.813534	0.815058	0.778864
199.0	204.0	-0.063068	-0.654510	0.657542	0.878229
375.0	202.0	-0.005461	-0.069627	0.069841	0.974661
634.0	203.0	-0.107006	0.639060	0.647957	0.980436
84.0	205.0	0.025325	-0.901003	0.901359	0.980156
618.0	204.0	0.030194	0.599977	0.600736	0.959942
186.0	205.0	0.069924	-0.644949	0.648729	0.886766
602.0	205.0	-0.131049	0.548563	0.563999	0.961787
651.0	205.0	-0.397459	0.965081	1.043722	0.906345
46.0	206.0	0.104359	-0.892316	0.898398	0.935329
250.0	208.0	-0.002568	-0.417081	0.417089	0.975014
58.0	208.0	0.027885	-0.963347	0.963750	0.996813
131.0	206.0	-0.039306	-0.825556	0.826491	0.802980
586.0	208.0	-0.091462	0.518556	0.526560	0.965535
173.0	211.0	-0.139773	-0.587908	0.604295	0.872315
740.0	212.0	-0.052884	0.984601	0.986020	0.822690
551.0	216.0	-0.353744	0.390850	0.527161	0.666458
665.0	220.0	-0.110461	0.807649	0.815167	0.945162
361.0	220.0	-0.204860	-0.058464	0.213039	0.895522
669.0	218.0	-0.077147	0.736543	0.740572	0.913152
681.0	219.0	-0.094246	0.747599	0.753516	0.795449
214.0	219.0	-0.120851	-0.637525	0.648878	0.690526
285.0	221.0	-0.040804	-0.328543	0.331067	0.983946
386.0	223.0	-0.115626	-0.044164	0.123773	0.750031
418.0	223.0	-0.060089	0.054997	0.081458	0.846509
38.0	224.0	-0.029062	-1.234075	1.234417	0.848941
706.0	224.0	-0.108374	0.849055	0.855943	0.994343
759.0	224.0	-0.111935	0.996935	1.003199	0.992922
536.0	227.0	-0.232043	0.385386	0.449851	0.667614
463.0	231.0	-0.117098	0.153888	0.193374	0.823039
249.0	233.0	-0.056717	-0.738919	0.741092	0.850643
584.0	235.0	-0.060256	0.538251	0.541613	0.948489
643.0	238.0	-0.138464	0.670579	0.684725	0.948932
550.0	236.0	-0.071337	0.380283	0.386916	0.771016
666.0	239.0	-0.142159	0.710586	0.724666	0.950193
506.0	252.0	-0.157362	0.288772	0.328865	0.984284
124.0	253.0	-0.105114	-0.781640	0.788676	0.988436
707.0	253.0	-0.183901	0.855382	0.874928	0.931469
598.0	254.0	0.263014	0.583196	0.639761	0.763180
49.0	257.0	-0.120163	-0.964554	0.972010	0.982038
195.0	259.0	-0.048909	-0.698850	0.700560	0.884927
485.0	259.0	-0.175521	0.233484	0.292100	0.855903
713.0	259.0	-0.184421	0.871730	0.891024	0.931429
765.0	258.0	-0.227230	1.006641	1.031968	0.878968
401.0	261.0	-0.214546	-0.002789	0.214564	0.838863
612.0	261.0	-0.081488	0.549356	0.555367	0.769575
704.0	264.0	-0.184423	0.871769	0.891063	0.931423
287.0	264.0	-0.145270	-0.323375	0.354506	0.856124
377.0	267.0	-0.281071	-0.086397	0.294050	0.761255
32.0	273.0	-0.170709	-1.176458	1.188779	0.953112
151.0	274.0	-0.182965	-0.705133	0.728484	0.948958
92.0	277.0	-0.345002	-0.862837	0.929255	0.944403
144.0	278.0	-0.164597	-0.737307	0.755456	0.953442
250.0	278.0	-0.232838	0.659089	0.699007	0.699012
305.0	281.0	-0.208872	-0.274031	0.344558	0.947148
753.0	281.0	-0.280360	0.974398	1.013929	0.832731
493.0	284.0	-0.181503	0.267437	0.323211	0.948702
140.0	285.0	-0.191189	-0.714437	0.739577	0.939077
157.0	289.0	-0.166528	-0.839092	0.855457	0.954111
212.0	290.0	-0.206085	-0.448294	0.493395	0.856023
149.0	291.0	-0.186518	-0.755347	0.778034	0.905260
239.0	293.0	-0.205118	-0.497121	0.537776	0.819147
585.0	296.0	-0.181171	0.504942	0.536460	0.833043
640.0	301.0	-0.316437	0.654192	0.726704	0.968429
175.0	303.0	-0.232439	-0.695127	0.732959	0.930206
225.0	302.0	0.304377	-0.622755	0.693159	0.747433
766.0	303.0	-0.344561	1.005357	1.062763	0.962079
143.0	303.0	0.222643	-0.805871	0.836061	0.735741
35.0	305.0	-0.291485	-1.006010	1.047387	0.869077
498.0	305.0	-0.275507	0.324761	0.425880	0.938200
604.0	306.0	-0.314805	0.574421	0.655028	0.919740
569.0	306.0	-0.184089	0.479752	0.513859	0.812804
612.0	308.0	-0.327221	0.561837	0.650180	0.920748
205.0	311.0	-0.287074	-0.568521	0.636889	0.909620
438.0	315.0	-0.326068	0.091985	0.338795	0.977606
167.0	315.0	-0.268537	-0.690591	0.740964	0.961088
477.0	315.0	-0.336627	0.199771	0.391441	0.897612
511.0	318.0	-0.327413	0.303861	0.446688	0.746948
82.0	323.0	-0.358509	-0.912284	0.980199	0.965634
735.0	324.0	-0.279723	0.920903	0.962448	0.966028
402.0	327.0	-0.414057	-0.004652	0.414083	0.795472
65.0	330.0	-0.279559	-1.022704	1.060225	0.914990
374.0	329.0	-0.353077	-0.088618	0.364028	0.980709
38.0	330.0	-0.317873	-1.008902	1.057793	0.637335
694.0	333.0	-0.406913	0.796036	0.894008	0.969895
113.0	336.0	-0.339435	-0.816837	0.884555	0.978635
414.0	335.0	-0.510034	-0.032107	0.511043	0.775927
517.0	343.0	-0.412326	0.311290	0.516637	0.905298
566.0	336.0	-0.391797	0.344207	0.521520	0.806929
243.0	338.0	-0.382164	-0.457982	0.596487	0.783890
446.0	338.0	-0.389336	0.079776	0.397425	0.940402
399.0	339.0	-0.470216	0.055236	0.473449	0.871495
625.0	338.0	-0.012115	0.513748	0.513891	0.912083
45.0	341.0	-0.327736	-0.941979	0.997364	0.703364
432.0	340.0	-0.387739	0.011959	0.387923	0.845520
768.0	342.0	-0.417643	1.055782	1.135386	0.755253
237.0	343.0	-0.382400	-0.458757	0.597234	0.784397
663.0	348.0	-0.427226	0.596645	0.733830	0.788222
763.0	347.0	-0.441901	1.052617	1.141612	0.680564
207.0	351.0	-0.397324	-0.559402	0.686146	0.666219
356.0	355.0	-0.430143	-0.138872	0.452005	0.970412
413.0	362.0	-0.573187	0.018378	0.573482	0.842899
178.0	363.0	-0.428326	-0.637429	0.767970	0.826928
640.0	363.0	-0.468933	0.647412	0.799400	0.710632
331.0	365.0	-0.472608	-0.229558	0.525409	0.949036
