480.0	257.0	-0.176118	0.267910	0.320614	0.977149
756.0	261.0	-0.222602	0.968819	0.994063	0.974032
202.0	267.0	-0.157563	-0.553325	0.575321	0.867361
589.0	266.0	-0.216419	0.519603	0.562871	0.896306
693.0	270.0	-0.240846	1.117987	1.143635	0.861466
82.0	270.0	-0.154358	-0.893862	0.907092	0.992637
607.0	270.0	-0.198263	0.567174	0.600828	0.961042
119.0	271.0	-0.139000	-0.593285	0.609351	0.785143
484.0	271.0	-0.176862	0.232977	0.292504	0.978720
631.0	275.0	-0.251510	0.616461	0.665793	0.875519
371.0	282.0	-0.228488	-0.097865	0.248565	0.984842
545.0	283.0	-0.253330	0.394421	0.468768	0.955493
329.0	285.0	-0.240218	-0.314955	0.396108	0.943265
127.0	285.0	-0.161086	-0.732678	0.750178	0.817297
676.0	285.0	-0.287542	0.748253	0.801600	0.860085
249.0	290.0	-0.229141	-0.430514	0.487697	0.770610
643.0	287.0	-0.242441	0.632945	0.677789	0.876006
663.0	288.0	-0.209222	0.748430	0.777124	0.863380
737.0	288.0	-0.338138	0.951674	1.009960	0.729641
340.0	292.0	-0.218223	-0.202597	0.297770	0.917705
483.0	293.0	0.082798	0.213581	0.229069	0.803417
748.0	294.0	-0.339899	0.952523	1.011351	0.736792
672.0	296.0	-0.293496	0.748421	0.803912	0.860158
253.0	295.0	-0.225264	-0.430455	0.485835	0.771345
613.0	296.0	-0.297473	0.578267	0.650295	0.942874
315.0	299.0	-0.050192	-0.226883	0.232369	0.952338
330.0	299.0	-0.246027	-0.222144	0.331477	0.922830
457.0	301.0	-0.278679	0.139913	0.311830	0.722311
502.0	305.0	-0.309093	0.270793	0.410934	0.975218
688.0	310.0	-0.305080	0.798874	0.855145	0.970755
263.0	313.0	-0.296058	-0.317683	0.434250	0.899528
354.0	315.0	-0.283119	-0.147042	0.319026	0.908887
433.0	317.0	-0.331186	0.083659	0.341589	0.970918
209.0	317.0	-0.313378	-0.572946	0.653049	0.823731
441.0	318.0	-0.339064	0.089701	0.350729	0.969609
145.0	318.0	-0.291328	-0.731865	0.787717	0.975563
49.0	325.0	-0.279302	-0.913860	0.955589	0.925806
294.0	325.0	-0.377309	-0.415860	0.561518	0.708054
220.0	328.0	-0.300478	-0.541521	0.619300	0.804234
202.0	331.0	-0.319141	-0.568158	0.651655	0.854835
631.0	334.0	-0.407750	0.678591	0.791673	0.788811
109.0	335.0	-0.342474	-0.814995	0.884027	0.971180
420.0	337.0	-0.387658	0.035901	0.389317	0.966325
254.0	339.0	-0.371892	-0.425366	0.565013	0.894990
299.0	337.0	-0.345895	-0.310365	0.464725	0.639365
709.0	338.0	-0.432832	0.858863	0.961763	0.965410
191.0	340.0	-0.350068	-0.833869	0.904370	0.835077
347.0	342.0	-0.391792	-0.164325	0.424857	0.971792
308.0	340.0	-0.356933	-0.520468	0.631100	0.615928
639.0	342.0	-0.408101	0.629966	0.750602	0.848386
510.0	346.0	-0.422572	0.328942	0.535508	0.824715
539.0	349.0	-0.434857	0.298188	0.527272	0.886010
618.0	350.0	-0.284983	0.137146	0.316266	0.811125
49.0	353.0	-0.381117	-0.994097	1.064649	0.978525
179.0	354.0	-0.430894	-0.635507	0.767814	0.711421
207.0	357.0	-0.380311	-0.542580	0.662593	0.940576
165.0	358.0	-0.723579	-0.773707	1.059335	0.809972
271.0	360.0	-0.425964	-0.385258	0.574342	0.915947
95.0	361.0	-0.415710	-0.886526	0.979155	0.971210
303.0	364.0	-0.289752	-0.408836	0.501102	0.883776
691.0	364.0	-0.183456	0.779193	0.800499	0.705003
503.0	368.0	-0.444999	0.285680	0.528807	0.944691
