387.0	108.0	0.262612	-0.022038	0.263535	0.862739
471.0	108.0	0.037789	0.274842	0.277427	0.787192
156.0	107.0	0.311515	-0.653416	0.723874	0.940038
585.0	109.0	0.188669	0.523144	0.556126	0.705340
227.0	111.0	0.269748	-0.470826	0.542625	0.854576
700.0	111.0	0.205294	0.850397	0.874826	0.918233
497.0	120.0	0.211954	0.284776	0.354995	0.954753
602.0	115.0	0.286812	0.566927	0.635348	0.714401
448.0	121.0	0.219314	0.155277	0.268719	0.853259
163.0	125.0	0.086962	-0.762730	0.767671	0.957857
456.0	129.0	0.213016	0.159755	0.266266	0.968625
432.0	132.0	0.221663	0.119799	0.251965	0.772568
635.0	133.0	0.156594	0.671788	0.689798	0.958909
207.0	137.0	0.192516	-0.546162	0.579098	0.882680
298.0	138.0	0.175404	-0.273541	0.324948	0.859084
252.0	139.0	0.189861	-0.508945	0.543205	0.914118
334.0	139.0	0.174926	-0.151851	0.231641	0.986101
164.0	141.0	0.208807	-1.018905	1.040080	0.901847
110.0	148.0	0.508912	-0.840170	0.982281	0.907421
506.0	150.0	0.118754	0.402395	0.419552	0.777181
124.0	156.0	0.362470	-0.805429	0.883233	0.901379
408.0	152.0	0.110771	0.023076	0.113149	0.846418
356.0	160.0	0.114270	-0.103989	0.154503	0.968652
406.0	161.0	0.115945	0.072185	0.136579	0.910857
282.0	163.0	0.117363	-0.330689	0.350898	0.802308
429.0	163.0	0.084352	-0.194508	0.212011	0.914961
164.0	166.0	0.122295	-0.649083	0.660503	0.772254
68.0	174.0	0.111187	-0.918669	0.925373	0.962530
164.0	173.0	0.122408	-0.635781	0.647458	0.769893
510.0	175.0	0.068302	0.152200	0.166823	0.972618
168.0	177.0	0.101707	-0.636042	0.644123	0.768099
439.0	176.0	0.092883	0.081396	0.123502	0.726021
677.0	179.0	0.018410	0.756751	0.756975	0.957947
273.0	180.0	0.094354	-0.654186	0.660955	0.902528
104.0	179.0	0.085436	-0.820535	0.824971	0.842006
543.0	182.0	0.028594	0.392775	0.393814	0.812999
67.0	183.0	0.111165	-0.919429	0.926125	0.964467
388.0	183.0	0.047002	-0.031183	0.056406	0.886435
613.0	184.0	0.021277	0.654729	0.655075	0.956969
191.0	183.0	0.077956	-0.572314	0.577599	0.926969
313.0	193.0	0.027867	-0.242028	0.243627	0.988596
668.0	196.0	0.004218	0.201303	0.201347	0.913510
609.0	198.0	0.017953	0.584757	0.585033	0.972989
583.0	200.0	-0.021163	0.501203	0.501650	0.760657
334.0	203.0	-0.003920	-0.224752	0.224787	0.773570
260.0	208.0	-0.007597	-0.402888	0.402960	0.851468
382.0	209.0	-0.023028	-0.226685	0.227852	0.765742
457.0	210.0	-0.035930	0.159150	0.163156	0.966181
535.0	211.0	-0.065565	0.445974	0.450768	0.561046
637.0	212.0	-0.972403	0.477088	1.083135	0.708853
750.0	212.0	-0.260045	0.980648	1.014542	0.619319
717.0	216.0	0.017355	0.643526	0.643760	0.754955
338.0	215.0	-0.062791	-0.182553	0.193050	0.713656
620.0	217.0	-0.119894	0.613323	0.624931	0.975711
701.0	217.0	0.679527	0.331467	0.756061	0.705627
563.0	219.0	-0.086730	0.447633	0.455958	0.815998
252.0	225.0	-0.048597	-0.450557	0.453170	0.962111
382.0	224.0	-0.085877	-0.275338	0.288420	0.676525
663.0	226.0	-0.110133	0.728322	0.736601	0.884837
759.0	230.0	-0.094239	0.946096	0.950778	0.939861
450.0	235.0	-0.106677	0.126768	0.165681	0.995483
492.0	236.0	-0.108540	0.259227	0.281033	0.940722
382.0	240.0	-0.188355	0.224577	0.293109	0.909721
184.0	240.0	-0.073494	-0.603955	0.608411	0.972165
548.0	241.0	-0.134486	0.407487	0.429107	0.972122
631.0	242.0	-0.192600	0.797903	0.820819	0.868788
759.0	244.0	-0.177821	1.052603	1.067517	0.907041
86.0	246.0	-0.092715	-0.919834	0.924494	0.881737
149.0	252.0	-0.132223	-0.708400	0.720634	0.799132
360.0	252.0	-0.145532	-0.112993	0.184247	0.766661
304.0	253.0	-0.154103	-0.275515	0.315684	0.978697
571.0	253.0	-0.176735	0.598519	0.624067	0.947325
73.0	258.0	-0.184614	-0.861471	0.881030	0.870024
736.0	257.0	-0.119005	0.938994	0.946505	0.950880
750.0	257.0	-0.196417	0.971689	0.991342	0.911824
589.0	258.0	-0.195741	0.513826	0.549847	0.954366
720.0	258.0	-0.229026	0.891001	0.919965	0.860398
524.0	261.0	-0.151134	0.317477	0.351615	0.967122
545.0	261.0	-0.156772	0.397387	0.427194	0.958113
510.0	263.0	-0.055718	0.260103	0.266004	0.943307
191.0	265.0	-0.165022	-0.597637	0.620001	0.931811
37.0	265.0	-0.156919	-0.899130	0.912720	0.799715
312.0	265.0	-0.156682	-0.265475	0.308263	0.985092
723.0	265.0	-0.146310	0.909351	0.921046	0.920023
341.0	267.0	-4.688541	-2.419201	5.275884	0.674010
240.0	270.0	-0.174194	-0.451326	0.483775	0.960305
637.0	271.0	-0.227788	0.643193	0.682337	0.744272
409.0	271.0	-0.224213	0.033141	0.226649	0.783313
486.0	273.0	-0.213061	0.227839	0.311939	0.912777
681.0	274.0	-0.295509	0.771848	0.826483	0.857037
182.0	275.0	-0.165044	-0.597479	0.619856	0.930327
32.0	278.0	-0.192428	-1.123348	1.139710	0.840959
593.0	278.0	-0.244075	0.526569	0.580386	0.959534
453.0	280.0	-0.228026	0.136771	0.265899	0.984919
512.0	279.0	-0.263173	0.074352	0.273474	0.839837
105.0	283.0	-7.534612	5.918310	9.581063	0.672156
58.0	285.0	-0.193969	-0.960961	0.980342	0.744746
521.0	285.0	-0.316060	0.354483	0.474923	0.838235
340.0	285.0	-0.239937	-0.145897	0.280812	0.974403
620.0	287.0	-0.600873	0.573942	0.830938	0.816608
314.0	287.0	-0.219801	-0.248982	0.332121	0.611008
508.0	289.0	-0.322377	0.350760	0.476402	0.773272
238.0	290.0	-0.232159	-0.474151	0.527937	0.883936
131.0	290.0	-0.049862	-0.823834	0.825341	0.819919
215.0	294.0	-0.302519	-0.526481	0.607206	0.944113
350.0	293.0	-0.240986	-0.161544	0.290122	0.983074
713.0	293.0	-0.303224	0.861917	0.913699	0.983939
558.0	295.0	-0.288159	0.423275	0.512052	0.838072
119.0	299.0	-0.174287	-0.835324	0.853312	0.940694
161.0	301.0	-0.248389	-0.675324	0.719555	0.938679
118.0	313.0	-0.195224	-0.832740	0.855318	0.955752
566.0	313.0	-0.369661	0.651931	0.749442	0.853137
630.0	322.0	-0.376006	0.649078	0.750122	0.864569
241.0	325.0	-0.321700	-0.435895	0.541752	0.850572
35.0	325.0	-0.294554	-1.029487	1.070797	0.942741
268.0	327.0	-0.322865	-0.376472	0.495956	0.950447
369.0	330.0	-0.389202	-0.039073	0.391158	0.869991
249.0	332.0	-0.318317	-0.435901	0.539755	0.850553
642.0	333.0	-0.401479	0.649185	0.763299	0.868361
527.0	333.0	-0.385762	0.122007	0.404596	0.869229
192.0	335.0	-0.349573	-0.598410	0.693034	0.935152
106.0	336.0	-0.340888	-0.831390	0.898562	0.978799
325.0	341.0	-0.390166	-0.264430	0.471331	0.714328
423.0	343.0	-0.817861	0.026632	0.818295	0.953231
353.0	344.0	-0.336886	-0.152728	0.369889	0.868789
279.0	345.0	-0.385444	-0.470106	0.607920	0.786930
318.0	346.0	-0.390216	-0.243592	0.460006	0.738703
76.0	347.0	-0.358344	-0.917244	0.984757	0.842682
406.0	348.0	-0.418130	0.000015	0.418130	0.960233
691.0	352.0	-0.468913	0.782439	0.912189	0.949115
206.0	354.0	-0.362190	-0.557402	0.664740	0.932774
512.0	352.0	-0.358122	0.294258	0.463507	0.923801
683.0	355.0	-0.421194	1.048361	1.129808	0.756036
377.0	356.0	-0.436767	-0.081079	0.444229	0.971612
438.0	361.0	-0.461321	0.109399	0.474115	0.832497
583.0	363.0	-0.470309	0.502786	0.688465	0.663528
448.0	365.0	-0.458726	0.100801	0.469671	0.835394
532.0	364.0	-0.479121	0.470769	0.671700	0.911924
658.0	366.0	-0.477156	0.709743	0.855227	0.891935
670.0	368.0	-0.538272	0.710313	0.891225	0.849686
335.0	369.0	-0.449651	-0.194298	0.489835	0.917966
