480.0	209.0	-0.076440	0.262601	0.273501	0.802412
284.0	209.0	0.470057	-0.329667	0.574137	0.722484
707.0	212.0	-0.067836	0.816176	0.818991	0.995000
470.0	211.0	-0.039493	0.222023	0.225508	0.778315
371.0	214.0	-0.038891	-0.080609	0.089500	0.879696
199.0	221.0	-0.195834	-0.596832	0.628139	0.846768
587.0	222.0	-0.087262	0.520325	0.527592	0.963094
240.0	223.0	-0.069253	-0.298041	0.305981	0.793794
738.0	225.0	-0.202305	1.091192	1.109788	0.924171
330.0	228.0	-0.069579	-0.200619	0.212342	0.993326
108.0	231.0	-0.047348	-0.810950	0.812331	0.927441
213.0	233.0	-0.059392	-0.635435	0.638205	0.849672
614.0	233.0	-0.231048	0.592176	0.635653	0.943933
252.0	236.0	-0.077393	-0.417245	0.424362	0.752580
146.0	240.0	-0.088892	-0.708423	0.713978	0.984175
560.0	240.0	-0.127224	0.442165	0.460104	0.969079
712.0	243.0	-0.169489	0.846890	0.863684	0.852906
460.0	244.0	-0.127162	0.161864	0.205840	0.970624
215.0	247.0	-0.074986	-0.545491	0.550621	0.885467
503.0	246.0	-0.171342	0.160973	0.235096	0.865194
60.0	248.0	-0.093844	-1.140430	1.144285	0.755862
522.0	253.0	-0.393555	0.339275	0.519608	0.756419
664.0	253.0	-0.184528	0.760458	0.782526	0.948550
756.0	256.0	-0.183109	0.970422	0.987546	0.877910
744.0	256.0	-0.206382	0.971907	0.993578	0.791786
677.0	258.0	-0.127232	0.761474	0.772030	0.854354
402.0	267.0	-0.186811	-0.003826	0.186850	0.970536
201.0	271.0	-0.159409	-0.558854	0.581144	0.965900
168.0	273.0	-0.012183	-0.725096	0.725199	0.871877
108.0	275.0	-0.151047	-0.819721	0.833522	0.990951
748.0	274.0	-0.326026	0.615386	0.696414	0.822236
568.0	279.0	-0.248210	0.456413	0.519540	0.833824
500.0	277.0	-0.235122	0.115093	0.261780	0.938900
63.0	279.0	-0.184914	-0.927946	0.946191	0.967021
82.0	279.0	-0.207267	-0.878247	0.902373	0.963581
356.0	280.0	-0.288059	-0.132712	0.317160	0.767024
90.0	284.0	-0.209801	-0.887874	0.912324	0.976010
737.0	289.0	-0.321606	0.748971	0.815100	0.924559
33.0	284.0	-0.197311	-1.069659	1.087705	0.839708
331.0	285.0	-0.225302	-0.067834	0.235292	0.745285
339.0	286.0	-0.231453	-0.242852	0.335481	0.781752
175.0	294.0	-0.240118	-0.645098	0.688337	0.966168
35.0	296.0	-0.079286	-1.018323	1.021405	0.844548
687.0	296.0	-0.276220	0.712262	0.763947	0.647509
214.0	298.0	-0.251666	-0.538934	0.594799	0.812518
46.0	299.0	-0.222165	-0.926398	0.952664	0.932987
194.0	304.0	-0.265485	-0.658033	0.709570	0.877038
627.0	304.0	-0.326727	0.629133	0.708914	0.898727
339.0	305.0	-0.306053	-0.275610	0.411861	0.735211
634.0	307.0	-0.326718	0.628994	0.708787	0.898720
480.0	311.0	-0.353863	0.433063	0.559252	0.807634
198.0	317.0	-0.268128	-0.603967	0.660810	0.860419
270.0	321.0	-0.323892	-0.381713	0.500611	0.963070
130.0	322.0	-0.303641	-0.764438	0.822535	0.977235
478.0	324.0	-0.356157	0.207580	0.412234	0.852444
216.0	327.0	-0.315588	-0.512799	0.602128	0.941244
101.0	328.0	-0.317666	-0.855131	0.912228	0.981969
283.0	329.0	-0.333755	-0.360171	0.491035	0.934146
696.0	329.0	-0.215475	0.802618	0.831038	0.946101
33.0	331.0	-0.323000	-1.042179	1.091085	0.937178
669.0	332.0	-0.421177	0.707808	0.823640	0.758203
165.0	334.0	-0.353144	-0.680420	0.766604	0.955553
568.0	334.0	-0.396327	0.451376	0.600679	0.944808
277.0	337.0	-0.347108	-0.424149	0.548075	0.918074
660.0	338.0	-0.422490	0.707146	0.823744	0.838371
158.0	339.0	-0.356728	-0.919708	0.986467	0.849808
33.0	342.0	-0.323205	-1.039553	1.088637	0.891147
108.0	346.0	-0.367473	-0.796778	0.877435	0.949561
95.0	346.0	-0.366336	-0.800874	0.880683	0.948178
64.0	350.0	-0.373981	-0.975795	1.045006	0.916225
128.0	351.0	-0.383783	-0.776718	0.866360	0.971063
52.0	353.0	-0.375666	-0.966877	1.037293	0.938257
166.0	353.0	-0.366806	-0.700621	0.790833	0.709293
582.0	357.0	-0.459705	0.482294	0.666286	0.923807
710.0	357.0	-0.501122	0.809158	0.951767	0.745043
666.0	359.0	-0.478043	0.719122	0.863517	0.905163
646.0	360.0	-0.486033	0.663744	0.822669	0.855053
760.0	359.0	-0.680441	1.001594	1.210863	0.805757
163.0	362.0	-0.416287	-0.679808	0.797141	0.701447
698.0	364.0	-0.511107	0.807318	0.955506	0.700431
