156.0	210.0	-0.011521	-0.654005	0.654106	0.979366
354.0	211.0	0.010696	-0.130066	0.130505	0.983204
270.0	213.0	-0.158863	-0.365794	0.398801	0.956316
31.0	214.0	0.014575	-1.039695	1.039797	0.998739
165.0	215.0	-0.004002	-0.665901	0.665913	0.983484
98.0	216.0	0.027545	-0.859393	0.859835	0.954098
198.0	218.0	-0.022599	-0.534789	0.535266	0.959539
336.0	223.0	0.226174	-0.169641	0.282724	0.877443
670.0	223.0	-0.103643	0.749640	0.756770	0.988354
232.0	225.0	-0.019794	-0.452582	0.453014	0.804185
413.0	226.0	-0.137324	0.035666	0.141880	0.937113
423.0	229.0	-0.082186	0.045987	0.094177	0.913224
300.0	232.0	-0.082154	-0.234487	0.248463	0.959688
609.0	240.0	-0.146521	0.475464	0.497528	0.684601
352.0	242.0	-0.109811	-0.138154	0.176480	0.989714
724.0	244.0	-0.172111	0.893406	0.909833	0.810351
579.0	246.0	-0.157923	0.494904	0.519489	0.851384
753.0	246.0	-0.177912	0.973652	0.989773	0.877328
253.0	247.0	-2.441082	-7.033603	7.445163	0.707970
498.0	248.0	-0.148262	0.262378	0.301370	0.984729
638.0	250.0	-0.246032	0.686729	0.729471	0.894810
553.0	250.0	-0.173109	0.424720	0.458643	0.821951
704.0	251.0	-0.184471	0.837181	0.857264	0.991218
679.0	252.0	-0.126716	0.766681	0.777082	0.900909
167.0	254.0	-0.175706	-0.652411	0.675658	0.954084
453.0	258.0	-0.171757	0.137375	0.219937	0.973324
40.0	268.0	-0.143849	-1.007618	1.017834	0.966234
525.0	269.0	-0.187184	0.337607	0.386026	0.853451
682.0	270.0	-0.383778	0.756143	0.847961	0.792671
603.0	274.0	-0.234804	0.576517	0.622499	0.925514
415.0	272.0	-0.211259	0.071440	0.223011	0.985699
666.0	275.0	-0.282391	0.759412	0.810216	0.732156
731.0	275.0	-0.257031	0.907176	0.942886	0.989203
675.0	277.0	-0.143802	0.763047	0.776479	0.835405
122.0	279.0	-0.183363	-0.784868	0.806002	0.789543
556.0	279.0	-0.241467	0.418778	0.483406	0.966421
621.0	282.0	-0.373780	0.611847	0.716985	0.941151
527.0	287.0	-0.262951	0.276610	0.381649	0.789288
328.0	295.0	-0.254958	-0.205619	0.327540	0.886429
416.0	298.0	-0.272682	0.033591	0.274743	0.789884
598.0	297.0	-0.300774	0.536242	0.614834	0.930383
674.0	297.0	-0.708695	0.947366	1.183111	0.713537
396.0	300.0	-0.345348	-0.032055	0.346833	0.973277
189.0	300.0	-0.254079	-0.621913	0.671812	0.742002
447.0	303.0	-0.295827	-0.147637	0.330621	0.791126
568.0	303.0	-0.310643	0.454727	0.550704	0.956873
752.0	307.0	-0.307592	1.003117	1.049217	0.964504
617.0	309.0	-0.335197	0.593339	0.681475	0.735537
658.0	310.0	-0.401522	0.774821	0.872679	0.933004
95.0	310.0	-0.270883	-0.859705	0.901371	0.986212
181.0	311.0	-0.280637	-0.620625	0.681126	0.692928
625.0	310.0	8.033456	0.692273	8.063229	0.869837
512.0	313.0	-0.332688	0.298599	0.447038	0.971299
699.0	312.0	-0.328992	0.896259	0.954734	0.937081
112.0	321.0	-0.281360	-0.819498	0.866453	0.734443
460.0	322.0	-0.289849	0.122724	0.314759	0.948065
662.0	325.0	-0.369963	0.685636	0.779083	0.864480
381.0	328.0	-0.162509	0.028742	0.165031	0.930342
518.0	331.0	-0.366489	0.387121	0.533082	0.794282
585.0	332.0	-0.399036	0.483151	0.626630	0.861233
62.0	332.0	-0.338910	-0.957063	1.015298	0.918630
295.0	333.0	-0.360014	-0.308086	0.473843	0.967741
400.0	334.0	-0.364049	-0.017259	0.364458	0.979852
576.0	336.0	-0.398989	0.483165	0.626610	0.866400
754.0	336.0	-0.431515	0.954688	1.047680	0.915797
271.0	337.0	-0.372014	-0.403355	0.548716	0.953557
455.0	342.0	-0.406057	0.154820	0.434570	0.839692
59.0	342.0	-0.353142	-1.039565	1.097909	0.897713
155.0	347.0	-0.374206	-0.703482	0.796816	0.793688
190.0	347.0	-0.404927	-0.660728	0.774936	0.811864
220.0	348.0	-0.415528	-0.497863	0.648484	0.694736
131.0	351.0	-0.389597	-0.767774	0.860966	0.824763
258.0	349.0	-0.339808	-0.390944	0.517983	0.960747
633.0	350.0	-0.447846	0.634017	0.776237	0.950365
691.0	350.0	-0.408444	1.596651	1.648065	0.705495
459.0	352.0	-0.406099	0.138870	0.429187	0.840265
515.0	352.0	-0.474651	0.344024	0.586214	0.910937
178.0	355.0	-0.139398	-0.638964	0.653993	0.824794
221.0	358.0	-0.413795	-0.508965	0.655951	0.641222
86.0	357.0	-0.333026	-0.757096	0.827104	0.817300
700.0	364.0	-0.455797	0.847706	0.962474	0.697508
173.0	366.0	-0.170910	-0.635726	0.658299	0.894290
141.0	368.0	-0.428572	-0.911066	1.006834	0.793872
